Gene	sample	counts
MT-TQ	CM317	1.0496947053399786
MT-TQ	CMCD140	1.0092852040017053
MT-TQ	CMCD147	1.0387377232738804
MT-TQ	CMCD152	1
MT-TQ	CMCD154	1.0097029263832331
MT-TQ	CMCD159	1.0826308846263835
MT-TQ	CMCD161	1.0030637444667863
MT-TQ	CMCD174	1.0883603953024104
MT-TQ	CMCD196	1.0088734782641728
MT-TQ	CMCD198	1.027928565649914
MT-TQ	CMCD203	1.0031790985514153
MT-TQ	CMCD211	0.8015566318744244
MT-TQ	CMCD227	0.8192952006583658
MT-TQ	CMCD240	0.9256708984213363
MT-TQ	CMCD259	1
MT-TQ	CMCD270	1.005170859507078
MT-TQ	CMCD275	1.0084289351631328
MT-TQ	CMCD282	1.0127082910163139
MT-TQ	CMCD286	0.9360259523322331
MT-TQ	CMCD287	1
MT-TQ	CMCD294	1.061130699852429
MT-TQ	CMCD327	1.0050818994069226
MT-TQ	CMCD335	1.0046546976589779
MT-TQ	CMCD337	1.0066357688747274
MT-TQ	CMCD357	1.0203676217787498
MT-TQ	CMCD398	1.0058055966749162
MT-TQ	CMCD403	1.007131956762018
MT-TQ	CMCD422	1.002086827591817
MT-TQ	CMCD426	1.109996027604914
MT-TQ	CMCD71	1.0063256548892079
MT-TQ	CMCD72	1.1440405671509037
MT-TQ	CMCD76	1.0022671640812284
MT-TQ	CMCD88	1.000179960941952
MT-TQ	CMSA256	1
MT-TQ	CMSA316	1.0080145694811098
MT-TQ	CMUC110	1
MT-TQ	CMUC192	1.0131538458119358
MT-TQ	CMUC199	1.0266064941522361
MT-TQ	CMUC200	1.0023284588262065
MT-TQ	CMUC208	1.0024434346676425
MT-TQ	CMUC231	1
MT-TQ	CMUC234	1
MT-TQ	CMUC285	1.0109066424484112
MT-TQ	CMUC291	1.0065605922780039
MT-TQ	CMUC295	1.0009001286274537
MT-TQ	CMUC299	1.0029139303926111
MT-TQ	CMUC301	1.0005399799895063
MT-TQ	CMUC307	1.0027530595094736
MT-TQ	CMUC313	1.0406199795536664
MT-TQ	CMUC314	1.0531743294773983
MT-TQ	CMUC323	1.0232441215691963
MT-TQ	CMUC324	1.0009001286274537
MT-TQ	CMUC331	1.008979678815539
MT-TQ	CMUC333	1.0226855040011238
MT-TQ	CMUC334	1.0147637781192929
MT-TQ	CMUC346	1.0107140402598958
MT-TQ	CMUC352	1.0059528932594937
MT-TQ	CMUC360	1.0012604069024411
MT-TQ	CMUC363	1.0255367303100333
MT-TQ	CMUC365	1.0065437279509373
MT-TQ	CMUC366	1.0032749335441427
MT-TQ	CMUC368	1
MT-TQ	CMUC377	1.0040587302830086
MT-TQ	CMUC379	1.0664515526402574
MT-TQ	CMUC380	1.0176874450837656
MT-TQ	CMUC383	1.0137840525909332
MT-TQ	CMUC394	1.007265338334756
MT-TQ	CMUC419	1.024221051989512
MT-TQ	CMUC427	1
MT-TQ	CMUC428	1.0062427879425755
MT-TQ	CMUC431	1.0018317001382826
MT-TQ	CMUC435	1.0048874606535836
MT-TQ	CMUC439	1.0063179408035714
MT-TQ	CMUC89	1
MT-TQ	CS219	1.002447533024164
MT-TQ	CS256	1.0022671640812284
MT-TQ	CS257	1.089979985878173
MT-TQ	CS259	1.0015292324755884
MT-TQ	CS261	1.0227433496373879
MT-TQ	CS266	1.0344406863242126
MT-TQ	CS270	1.0125793616529746
MT-TQ	CS277	0.9435200946202956
MT-TQ	CS288	1.0089179773327999
MT-TQ	CS290	1.007935358827293
MT-TQ	CS292	1.0136016438843358
MT-TQ	CS293	1.0159883878434666
MT-TQ	CS301	1.0255014806521223
MT-TQ	CS306	1.0369877958728642
MT-TQ	CS308	1.0254014198472583
MT-TQ	CS315	1.0265836055430344
MT-TQ	CS317	1.0691022518554174
MT-TQ	CS322	1.0131677901654654
MT-TQ	CS327	1.0046854175679107
MT-TQ	CS328	1.0532227797951625
MT-TQ	CS330	1.0732794536999326
MT-TQ	CS331	1.0183441621534113
MT-TQ	CS335	0.5045325239340371
MT-TQ	CS338	1.0294503626489493
MT-TQ	CS339	1.1642104248974183
MT-TQ	CS343	1.0079313245495483
MT-TQ	CS344	1.0136851471582224
MT-TQ	CS350	1.021809713154857
