Gene	sample	counts
DYNC1H1	CM317	1980.7739089765394
DYNC1H1	CMCD140	2714.9771987645872
DYNC1H1	CMCD147	2042.1583639564485
DYNC1H1	CMCD152	6171
DYNC1H1	CMCD154	4216.519420576381
DYNC1H1	CMCD159	2134.9481044832282
DYNC1H1	CMCD161	3318.1348666961285
DYNC1H1	CMCD174	2170.190628233006
DYNC1H1	CMCD196	5301.630128278228
DYNC1H1	CMCD198	2249.1077016420118
DYNC1H1	CMCD203	11886.66913873572
DYNC1H1	CMCD211	5127.557774100693
DYNC1H1	CMCD227	4958.37455438443
DYNC1H1	CMCD240	6451.0004910982925
DYNC1H1	CMCD259	4633
DYNC1H1	CMCD270	3592.4806518782966
DYNC1H1	CMCD275	3439.751097841446
DYNC1H1	CMCD282	2708.9946784686394
DYNC1H1	CMCD286	7624.867407698371
DYNC1H1	CMCD287	6574
DYNC1H1	CMCD294	2125.4447918044157
DYNC1H1	CMCD327	3034.3422543094994
DYNC1H1	CMCD335	3371.62116534353
DYNC1H1	CMCD337	4138.279645844004
DYNC1H1	CMCD357	2229.5032535865685
DYNC1H1	CMCD398	2625.152607321531
DYNC1H1	CMCD403	3039.5242455077705
DYNC1H1	CMCD422	3458.2016420193613
DYNC1H1	CMCD426	2111.212444504546
DYNC1H1	CMCD71	2409.1436178047634
DYNC1H1	CMCD72	2070.7134265431355
DYNC1H1	CMCD76	3198.2345205832
DYNC1H1	CMCD88	5918.06482889353
DYNC1H1	CMSA256	6097
DYNC1H1	CMSA316	3865.735873960056
DYNC1H1	CMUC110	6958
DYNC1H1	CMUC192	2467.029614552064
DYNC1H1	CMUC199	2149.713998754782
DYNC1H1	CMUC200	4235.840066999549
DYNC1H1	CMUC208	2447.966867458383
DYNC1H1	CMUC231	10952
DYNC1H1	CMUC234	6239
DYNC1H1	CMUC285	2500.98303341737
DYNC1H1	CMUC291	2927.0782023444353
DYNC1H1	CMUC295	4291.859751554522
DYNC1H1	CMUC299	5259.2806509788525
DYNC1H1	CMUC301	6459.486110812252
DYNC1H1	CMUC307	3729.2386283157325
DYNC1H1	CMUC313	2142.636537900999
DYNC1H1	CMUC314	1978.9145650880314
DYNC1H1	CMUC323	2068.999613812915
DYNC1H1	CMUC324	3467.1180455654994
DYNC1H1	CMUC331	2441.7308227336043
DYNC1H1	CMUC333	2265.248391362489
DYNC1H1	CMUC334	2290.321847215244
DYNC1H1	CMUC346	2442.8958353081684
DYNC1H1	CMUC352	3016.8527268852213
DYNC1H1	CMUC360	2081.620385950175
DYNC1H1	CMUC363	2114.6567378992886
DYNC1H1	CMUC365	2451.940521288483
DYNC1H1	CMUC366	4180.646648078442
DYNC1H1	CMUC368	4003
DYNC1H1	CMUC377	3421.832152804493
DYNC1H1	CMUC379	1949.4734382263903
DYNC1H1	CMUC380	2283.69062676797
DYNC1H1	CMUC383	2172.53922470237
DYNC1H1	CMUC394	2026.617860729529
DYNC1H1	CMUC419	2019.763914523318
DYNC1H1	CMUC427	5714
DYNC1H1	CMUC428	2790.311250964762
DYNC1H1	CMUC431	3492.3853066820534
DYNC1H1	CMUC435	3012.652607039444
DYNC1H1	CMUC439	3293.6786202500894
DYNC1H1	CMUC89	6579
DYNC1H1	CS219	3830.3520236853306
DYNC1H1	CS256	4048.1570757240816
DYNC1H1	CS257	2042.6224935356959
DYNC1H1	CS259	3153.8155530656277
DYNC1H1	CS261	2081.2827165120843
DYNC1H1	CS266	2032.6759486270778
DYNC1H1	CS270	2147.680826065959
DYNC1H1	CS277	2022.907082865914
DYNC1H1	CS288	2587.874611858632
DYNC1H1	CS290	3009.694981458297
DYNC1H1	CS292	2505.6232636820782
DYNC1H1	CS293	2118.335788653628
DYNC1H1	CS301	2128.941073833806
DYNC1H1	CS306	2055.3098114200166
DYNC1H1	CS308	2164.622397297562
DYNC1H1	CS315	2161.9850732736304
DYNC1H1	CS317	2065.5055505846663
DYNC1H1	CS322	2473.1425757939014
DYNC1H1	CS327	2974.873521418584
DYNC1H1	CS328	1916.865459227196
DYNC1H1	CS330	2136.899392316566
DYNC1H1	CS331	2612.0527759234997
DYNC1H1	CS335	1032.27354396904
DYNC1H1	CS338	1998.1631539016107
DYNC1H1	CS339	2142.14718181125
DYNC1H1	CS343	2473.463470444591
DYNC1H1	CS344	3174.861880899553
DYNC1H1	CS350	1979.245414380958
DYNC1H1	CS351	2422.745265434809
DYNC1H1	CS361	2387.019116084138
DYNC1H1	CS388	2007.3885055231601
DYNC1H1	CS396	2585.0872287388183
DYNC1H1	CS405	2293.6069903196844
DYNC1H1	CS415	1973.5563804245937
DYNC1H1	CS424	1973.1898504567928
DYNC1H1	IM293	2656.946239594527
DYNC1H1	IM296	2152.34477102969
DYNC1H1	IM297	2007.2920492444787
DYNC1H1	IM300	6671
DYNC1H1	IM305	2317.6824270287343
DYNC1H1	IM309	1872.2074851363634
DYNC1H1	IM310	2375.356481513334
DYNC1H1	IM311	2310.134024279979
DYNC1H1	IM316	2161.828840253661
DYNC1H1	IM320	2030.2082708780827
DYNC1H1	IM330	2381.85981940022
DYNC1H1	IM332	1979.9699530201476
DYNC1H1	IM340	1940.708923736692
DYNC1H1	IM348	2184.5751012341234
DYNC1H1	IM354	3375.9063190662846
DYNC1H1	IM356	1969.5664908856666
DYNC1H1	IM364	2299.0146622818415
DYNC1H1	IM372	1840.5223462974589
DYNC1H1	IM374	1903.2347039169408
DYNC1H1	IM376	1994.6944445296176
DYNC1H1	IM381	2276.688365965647
DYNC1H1	IM382	1977.013227586771
DYNC1H1	IM385	7371
DYNC1H1	IM390	2047.5344797512064
DYNC1H1	IM397	2469.1697028626722
DYNC1H1	IM404	4107.741028082458
DYNC1H1	IM409	3086.356340005032
DYNC1H1	IM412	2578
DYNC1H1	IM421	2140.7956837647507
DYNC1H1	IM425	2112.422786858422
DYNC1H1	IM432	1956.0136209964876
DYNC1H1	IM438	3721
DYNC1H1	IM442	2168.170598333391
DYNC1H1	IM445	2624.290974617252
DYNC1H1	IM448	2016.0305640545328
DYNC1H1	IM449	2548.031696850937
DYNC1H1	IM451	3224.4013246707123
DYNC1H1	IMSA256	3272.2168492288783
DYNC1H1	IMSA276	7644
DYNC1H1	IMSA286	5263
DYNC1H1	IMSA343	2264.7381886174385
DYNC1H1	IS_238	5629
DYNC1H1	IS238	8796.81578467108
DYNC1H1	IS243	6950
DYNC1H1	IS253	6670
DYNC1H1	IS283	5249
DYNC1H1	IS322	2275.2252966669175
DYNC1H1	IS399	2696.585517482435
DYNC1H1	IS418	2242.739734543935
DYNC1H1	IS430	2298.977848455384
DYNC1H1	IS437	2369.8315694807993
