Gene	sample	counts
RRP8	CM317	172.14993167575648
RRP8	CMCD140	820.5488708533865
RRP8	CMCD147	311.6213169821641
RRP8	CMCD152	667
RRP8	CMCD154	991.528273708335
RRP8	CMCD159	173.22094154022136
RRP8	CMCD161	806.4632505512961
RRP8	CMCD174	103.39423755372898
RRP8	CMCD196	446.93095087102853
RRP8	CMCD198	418.36692621951494
RRP8	CMCD203	629.9964738902888
RRP8	CMCD211	547.4631795702319
RRP8	CMCD227	389.16522031272376
RRP8	CMCD240	521.1527158112124
RRP8	CMCD259	555
RRP8	CMCD270	496.55440459649657
RRP8	CMCD275	790.6082851678962
RRP8	CMCD282	986.3778754498896
RRP8	CMCD286	438.9961716438173
RRP8	CMCD287	511
RRP8	CMCD294	252.54910656487812
RRP8	CMCD327	561.8407817684698
RRP8	CMCD335	636.9510783157921
RRP8	CMCD337	697.5985878301861
RRP8	CMCD357	441.8191802301987
RRP8	CMCD398	263.521066328828
RRP8	CMCD403	604.2791740572109
RRP8	CMCD422	348.72621600195237
RRP8	CMCD426	65.48976562868992
RRP8	CMCD71	684.3014453246614
RRP8	CMCD72	12.584446238659941
RRP8	CMCD76	369.83658354597327
RRP8	CMCD88	721.1297518391474
RRP8	CMSA256	634
RRP8	CMSA316	537.2717655334316
RRP8	CMUC110	662
RRP8	CMUC192	378.919538333664
RRP8	CMUC199	306.9553417515186
RRP8	CMUC200	556.2922946485446
RRP8	CMUC208	536.3072375471887
RRP8	CMUC231	527
RRP8	CMUC234	600
RRP8	CMUC285	324.50103222594004
RRP8	CMUC291	438.86041823320966
RRP8	CMUC295	615.553579105884
RRP8	CMUC299	455.32292439824545
RRP8	CMUC301	464.2505507151309
RRP8	CMUC307	455.24988901730103
RRP8	CMUC313	176.90539652412326
RRP8	CMUC314	183.2523333290673
RRP8	CMUC323	228.1834391099308
RRP8	CMUC324	494.4446635419621
RRP8	CMUC331	208.85879351481657
RRP8	CMUC333	147.26671257616184
RRP8	CMUC334	255.72047208606182
RRP8	CMUC346	710.5319703027068
RRP8	CMUC352	330.9585018823734
RRP8	CMUC360	365.460048519391
RRP8	CMUC363	125.11548109782407
RRP8	CMUC365	281.83224382626247
RRP8	CMUC366	334.0905528701995
RRP8	CMUC368	697
RRP8	CMUC377	478.93601434499504
RRP8	CMUC379	186.62902171204502
RRP8	CMUC380	263.5810482766953
RRP8	CMUC383	912.40564733184
RRP8	CMUC394	538.8869560090944
RRP8	CMUC419	355.4047050403607
RRP8	CMUC427	845
RRP8	CMUC428	476.9590814847808
RRP8	CMUC431	431.7894627595998
RRP8	CMUC435	403.96475918274064
RRP8	CMUC439	393.47031485419643
RRP8	CMUC89	542
RRP8	CS219	611.49299514474
RRP8	CS256	376.85245369454185
RRP8	CS257	50.13907935039595
RRP8	CS259	576.8808379059388
