Gene	sample	counts
SGO1-AS1	CM317	1.0496947053399786
SGO1-AS1	CMCD140	1.0092852040017053
SGO1-AS1	CMCD147	1.0387377232738804
SGO1-AS1	CMCD152	4
SGO1-AS1	CMCD154	1.0097029263832331
SGO1-AS1	CMCD159	1.0826308846263835
SGO1-AS1	CMCD161	2.0061274889335725
SGO1-AS1	CMCD174	28.29737027786267
SGO1-AS1	CMCD196	1.0088734782641728
SGO1-AS1	CMCD198	1.027928565649914
SGO1-AS1	CMCD203	1.0031790985514153
SGO1-AS1	CMCD211	12.023349478116366
SGO1-AS1	CMCD227	7.373656805925292
SGO1-AS1	CMCD240	8.331038085792027
SGO1-AS1	CMCD259	11
SGO1-AS1	CMCD270	2.010341719014156
SGO1-AS1	CMCD275	1.0084289351631328
SGO1-AS1	CMCD282	4.0508331640652555
SGO1-AS1	CMCD286	13.104363332651262
SGO1-AS1	CMCD287	11
SGO1-AS1	CMCD294	1.061130699852429
SGO1-AS1	CMCD327	5.025409497034613
SGO1-AS1	CMCD335	3.013964092976934
SGO1-AS1	CMCD337	2.0132715377494548
SGO1-AS1	CMCD357	4.081470487114999
SGO1-AS1	CMCD398	4.023222386699665
SGO1-AS1	CMCD403	11.078451524382197
SGO1-AS1	CMCD422	7.01460779314272
SGO1-AS1	CMCD426	1.109996027604914
SGO1-AS1	CMCD71	1.0063256548892079
SGO1-AS1	CMCD72	13.728486805810844
SGO1-AS1	CMCD76	2.004534328162457
SGO1-AS1	CMCD88	7.0012597265936645
SGO1-AS1	CMSA256	6
SGO1-AS1	CMSA316	3.0240437084433296
SGO1-AS1	CMUC110	8
SGO1-AS1	CMUC192	1.0131538458119358
SGO1-AS1	CMUC199	1.0266064941522361
SGO1-AS1	CMUC200	3.0069853764786196
SGO1-AS1	CMUC208	5.012217173338213
SGO1-AS1	CMUC231	3
SGO1-AS1	CMUC234	7
SGO1-AS1	CMUC285	3.032719927345234
SGO1-AS1	CMUC291	1.0065605922780039
SGO1-AS1	CMUC295	3.002700385882361
SGO1-AS1	CMUC299	4.0116557215704445
SGO1-AS1	CMUC301	4.002159919958025
SGO1-AS1	CMUC307	8.022024476075789
SGO1-AS1	CMUC313	1.0406199795536664
SGO1-AS1	CMUC314	1.0531743294773983
SGO1-AS1	CMUC323	3.069732364707589
