Gene	sample	counts
CD33	CM317	88.1743552485582
CD33	CMCD140	150.3834953962541
CD33	CMCD147	83.09901786191043
CD33	CMCD152	294
CD33	CMCD154	130.25167750343707
CD33	CMCD159	75.78416192384685
CD33	CMCD161	146.4473066921508
CD33	CMCD174	74.0085068805639
CD33	CMCD196	174.5351117397019
CD33	CMCD198	87.37392808024268
CD33	CMCD203	244.77570004654535
CD33	CMCD211	215.61873397422016
CD33	CMCD227	379.3336779048234
CD33	CMCD240	167.54643261426187
CD33	CMCD259	230
CD33	CMCD270	124.64118657887768
CD33	CMCD275	140.17162198767545
CD33	CMCD282	130.6393695411045
CD33	CMCD286	181.58903475245322
CD33	CMCD287	230
CD33	CMCD294	72.15688758996518
CD33	CMCD327	282.42801373334527
CD33	CMCD335	147.68424055586976
CD33	CMCD337	86.57067612322656
CD33	CMCD357	96.93492406898123
CD33	CMCD398	126.73150518103942
CD33	CMCD403	128.9128904655383
CD33	CMCD422	114.23789834546716
CD33	CMCD426	79.9197139875538
CD33	CMCD71	201.26513097784158
CD33	CMCD72	100.67556990927953
CD33	CMCD76	289.655210419475
CD33	CMCD88	269.0484094933851
CD33	CMSA256	349
CD33	CMSA316	106.84954436499764
CD33	CMUC110	342
CD33	CMUC192	118.53899995999649
CD33	CMUC199	82.12851953217888
CD33	CMUC200	280.6519684713378
CD33	CMUC208	169.4129404588316
CD33	CMUC231	446
CD33	CMUC234	227
CD33	CMUC285	116.2542638815673
CD33	CMUC291	487.17532666255386
CD33	CMUC295	147.13231890823567
CD33	CMUC299	178.51867960988477
CD33	CMUC301	242.1306751574605
CD33	CMUC307	92.25328147487157
CD33	CMUC313	93.65579815982997
CD33	CMUC314	139.01901149101658
CD33	CMUC323	103.34765627848884
CD33	CMUC324	94.08461209098064
CD33	CMUC331	88.79021173576743
CD33	CMUC333	101.24586489611126
CD33	CMUC334	106.55019670252575
CD33	CMUC346	77.82498110001198
CD33	CMUC352	102.60719511246835
CD33	CMUC360	103.12982191095145
CD33	CMUC363	86.1450853460428
CD33	CMUC365	109.71326634665216
CD33	CMUC366	203.66481150946095
CD33	CMUC368	116
CD33	CMUC377	137.55604604877217
CD33	CMUC379	75.71806023745826
CD33	CMUC380	89.55649516737138
CD33	CMUC383	86.17164447022932
CD33	CMUC394	72.52310436010244
CD33	CMUC419	81.93768415916097
CD33	CMUC427	151
CD33	CMUC428	171.06127395023785
CD33	CMUC431	147.26925992032756
CD33	CMUC435	107.52295828993346
CD33	CMUC439	93.58756849473214
CD33	CMUC89	124
CD33	CS219	106.25943850056137
CD33	CS256	249.56452385622586
CD33	CS257	78.47855898322844
CD33	CS259	147.2247971739115
CD33	CS261	118.63822855793698
CD33	CS266	95.16854314182756
CD33	CS270	91.13214254876772
CD33	CS277	83.97328842120632
CD33	CS288	98.87396177861439
CD33	CS290	120.95224305927518
CD33	CS292	119.60499397835163
CD33	CS293	91.43895490591198
CD33	CS301	84.09112141347404
CD33	CS306	80.8850480780834
CD33	CS308	86.13371926716968
CD33	CS315	76.99377041572758
CD33	CS317	72.69895312616838
CD33	CS322	98.27727564605016
CD33	CS327	99.46385633922317
CD33	CS328	84.257822383613
CD33	CS330	72.98300285159542
