Gene	sample	counts
CXorf23	CM317	166.9014581490566
CXorf23	CMCD140	218.00560406436836
CXorf23	CMCD147	170.35298661691635
CXorf23	CMCD152	346
CXorf23	CMCD154	214.0570203932454
CXorf23	CMCD159	150.48569296306732
CXorf23	CMCD161	224.6862787605601
CXorf23	CMCD174	150.19373455173263
CXorf23	CMCD196	153.34876869615425
CXorf23	CMCD198	150.07757058488744
CXorf23	CMCD203	422.3384004901459
CXorf23	CMCD211	447.2686005859288
CXorf23	CMCD227	425.21420914169187
CXorf23	CMCD240	449.87605663276946
CXorf23	CMCD259	450
CXorf23	CMCD270	223.14793081057132
CXorf23	CMCD275	188.57621087550584
CXorf23	CMCD282	154.944368525496
CXorf23	CMCD286	511.07016997339923
CXorf23	CMCD287	642
CXorf23	CMCD294	146.4360365796352
CXorf23	CMCD327	213.0773626742676
CXorf23	CMCD335	223.0333428802931
CXorf23	CMCD337	224.47977645906423
CXorf23	CMCD357	163.25881948459997
CXorf23	CMCD398	252.45720476540393
CXorf23	CMCD403	287.0326076771751
CXorf23	CMCD422	249.51962007036246
CXorf23	CMCD426	156.50943989229285
CXorf23	CMCD71	185.16392049961425
CXorf23	CMCD72	147.5812331624666
CXorf23	CMCD76	449.0156895083903
CXorf23	CMCD88	379.0682051969998
CXorf23	CMSA256	487
CXorf23	CMSA316	291.3162105800407
CXorf23	CMUC110	405
CXorf23	CMUC192	163.11776917572166
CXorf23	CMUC199	130.37902475733398
CXorf23	CMUC200	234.54485936533231
CXorf23	CMUC208	240.58642432023422
CXorf23	CMUC231	491
CXorf23	CMUC234	341
CXorf23	CMUC285	168.8214092888847
CXorf23	CMUC291	197.28587608648874
CXorf23	CMUC295	357.32134592000097
CXorf23	CMUC299	247.71974080697493
CXorf23	CMUC301	264.14255471722964
CXorf23	CMUC307	199.54785884238527
CXorf23	CMUC313	200.8396560538576
CXorf23	CMUC314	142.17853447944876
CXorf23	CMUC323	166.788791815779
CXorf23	CMUC324	308.2772396172557
CXorf23	CMUC331	197.76001704784565
CXorf23	CMUC333	191.24218924821017
CXorf23	CMUC334	181.64271628335342
CXorf23	CMUC346	227.41065905847657
CXorf23	CMUC352	229.35725966316454
CXorf23	CMUC360	199.2508209735858
CXorf23	CMUC363	154.85604627681505
CXorf23	CMUC365	214.39381405354965
CXorf23	CMUC366	312.01850433222836
CXorf23	CMUC368	362
CXorf23	CMUC377	250.01062384046912
CXorf23	CMUC379	155.70192668547756
CXorf23	CMUC380	143.49392975681096
CXorf23	CMUC383	175.38464109823147
CXorf23	CMUC394	166.19878082523473
CXorf23	CMUC419	181.28712620214364
CXorf23	CMUC427	424
CXorf23	CMUC428	246.52948304593102
CXorf23	CMUC431	287.5256979396871
CXorf23	CMUC435	275.3391642190819
CXorf23	CMUC439	215.35203933196428
CXorf23	CMUC89	387
CXorf23	CS219	263.6437011853551
CXorf23	CS256	293.6642790757999
CXorf23	CS257	138.42745820652794
