Gene	sample	counts
CTRL	CM317	1.0496947053399786
CTRL	CMCD140	1.0092852040017053
CTRL	CMCD147	1.0387377232738804
CTRL	CMCD152	1
CTRL	CMCD154	1.0097029263832331
CTRL	CMCD159	1.0826308846263835
CTRL	CMCD161	1.0030637444667863
CTRL	CMCD174	1.0883603953024104
CTRL	CMCD196	1.0088734782641728
CTRL	CMCD198	1.027928565649914
CTRL	CMCD203	1.0031790985514153
CTRL	CMCD211	0.8015566318744244
CTRL	CMCD227	0.8192952006583658
CTRL	CMCD240	0.9256708984213363
CTRL	CMCD259	1
CTRL	CMCD270	1.005170859507078
CTRL	CMCD275	1.0084289351631328
CTRL	CMCD282	1.0127082910163139
CTRL	CMCD286	0.9360259523322331
CTRL	CMCD287	1
CTRL	CMCD294	1.061130699852429
CTRL	CMCD327	1.0050818994069226
CTRL	CMCD335	1.0046546976589779
CTRL	CMCD337	1.0066357688747274
CTRL	CMCD357	1.0203676217787498
CTRL	CMCD398	1.0058055966749162
CTRL	CMCD403	1.007131956762018
CTRL	CMCD422	1.002086827591817
CTRL	CMCD426	1.109996027604914
CTRL	CMCD71	1.0063256548892079
CTRL	CMCD72	1.1440405671509037
CTRL	CMCD76	1.0022671640812284
CTRL	CMCD88	1.000179960941952
CTRL	CMSA256	1
CTRL	CMSA316	1.0080145694811098
CTRL	CMUC110	1
CTRL	CMUC192	1.0131538458119358
CTRL	CMUC199	1.0266064941522361
CTRL	CMUC200	1.0023284588262065
CTRL	CMUC208	1.0024434346676425
CTRL	CMUC231	1
CTRL	CMUC234	1
CTRL	CMUC285	1.0109066424484112
CTRL	CMUC291	1.0065605922780039
CTRL	CMUC295	1.0009001286274537
CTRL	CMUC299	1.0029139303926111
CTRL	CMUC301	1.0005399799895063
CTRL	CMUC307	1.0027530595094736
CTRL	CMUC313	1.0406199795536664
CTRL	CMUC314	1.0531743294773983
CTRL	CMUC323	1.0232441215691963
CTRL	CMUC324	1.0009001286274537
CTRL	CMUC331	1.008979678815539
CTRL	CMUC333	1.0226855040011238
CTRL	CMUC334	1.0147637781192929
CTRL	CMUC346	1.0107140402598958
CTRL	CMUC352	1.0059528932594937
CTRL	CMUC360	1.0012604069024411
CTRL	CMUC363	1.0255367303100333
CTRL	CMUC365	1.0065437279509373
CTRL	CMUC366	1.0032749335441427
CTRL	CMUC368	1
CTRL	CMUC377	1.0040587302830086
CTRL	CMUC379	1.0664515526402574
CTRL	CMUC380	1.0176874450837656
CTRL	CMUC383	1.0137840525909332
CTRL	CMUC394	1.007265338334756
CTRL	CMUC419	1.024221051989512
CTRL	CMUC427	1
CTRL	CMUC428	1.0062427879425755
CTRL	CMUC431	1.0018317001382826
CTRL	CMUC435	1.0048874606535836
CTRL	CMUC439	1.0063179408035714
CTRL	CMUC89	1
CTRL	CS219	1.002447533024164
CTRL	CS256	1.0022671640812284
CTRL	CS257	1.089979985878173
CTRL	CS259	1.0015292324755884
CTRL	CS261	1.0227433496373879
CTRL	CS266	1.0344406863242126
CTRL	CS270	1.0125793616529746
CTRL	CS277	0.9435200946202956
CTRL	CS288	1.0089179773327999
CTRL	CS290	1.007935358827293
CTRL	CS292	1.0136016438843358
CTRL	CS293	1.0159883878434666
CTRL	CS301	1.0255014806521223
CTRL	CS306	1.0369877958728642
