Gene	sample	counts
UPK3BL	CM317	1.0496947053399786
UPK3BL	CMCD140	1.0092852040017053
UPK3BL	CMCD147	1.0387377232738804
UPK3BL	CMCD152	1
UPK3BL	CMCD154	1.0097029263832331
UPK3BL	CMCD159	1.0826308846263835
UPK3BL	CMCD161	1.0030637444667863
UPK3BL	CMCD174	1.0883603953024104
UPK3BL	CMCD196	1.0088734782641728
UPK3BL	CMCD198	1.027928565649914
UPK3BL	CMCD203	1.0031790985514153
UPK3BL	CMCD211	0.8015566318744244
UPK3BL	CMCD227	0.8192952006583658
UPK3BL	CMCD240	0.9256708984213363
UPK3BL	CMCD259	1
UPK3BL	CMCD270	1.005170859507078
UPK3BL	CMCD275	1.0084289351631328
UPK3BL	CMCD282	1.0127082910163139
UPK3BL	CMCD286	0.9360259523322331
UPK3BL	CMCD287	1
UPK3BL	CMCD294	1.061130699852429
UPK3BL	CMCD327	1.0050818994069226
UPK3BL	CMCD335	1.0046546976589779
UPK3BL	CMCD337	1.0066357688747274
UPK3BL	CMCD357	1.0203676217787498
UPK3BL	CMCD398	1.0058055966749162
UPK3BL	CMCD403	1.007131956762018
UPK3BL	CMCD422	1.002086827591817
UPK3BL	CMCD426	1.109996027604914
UPK3BL	CMCD71	1.0063256548892079
UPK3BL	CMCD72	1.1440405671509037
UPK3BL	CMCD76	1.0022671640812284
UPK3BL	CMCD88	1.000179960941952
UPK3BL	CMSA256	1
UPK3BL	CMSA316	1.0080145694811098
UPK3BL	CMUC110	1
UPK3BL	CMUC192	1.0131538458119358
UPK3BL	CMUC199	1.0266064941522361
UPK3BL	CMUC200	1.0023284588262065
UPK3BL	CMUC208	1.0024434346676425
UPK3BL	CMUC231	1
UPK3BL	CMUC234	1
UPK3BL	CMUC285	1.0109066424484112
UPK3BL	CMUC291	1.0065605922780039
UPK3BL	CMUC295	1.0009001286274537
UPK3BL	CMUC299	1.0029139303926111
UPK3BL	CMUC301	1.0005399799895063
UPK3BL	CMUC307	1.0027530595094736
UPK3BL	CMUC313	1.0406199795536664
UPK3BL	CMUC314	1.0531743294773983
UPK3BL	CMUC323	1.0232441215691963
UPK3BL	CMUC324	1.0009001286274537
UPK3BL	CMUC331	1.008979678815539
UPK3BL	CMUC333	1.0226855040011238
UPK3BL	CMUC334	1.0147637781192929
UPK3BL	CMUC346	1.0107140402598958
UPK3BL	CMUC352	1.0059528932594937
UPK3BL	CMUC360	1.0012604069024411
UPK3BL	CMUC363	1.0255367303100333
UPK3BL	CMUC365	1.0065437279509373
UPK3BL	CMUC366	1.0032749335441427
UPK3BL	CMUC368	1
UPK3BL	CMUC377	1.0040587302830086
UPK3BL	CMUC379	1.0664515526402574
UPK3BL	CMUC380	1.0176874450837656
UPK3BL	CMUC383	1.0137840525909332
UPK3BL	CMUC394	1.007265338334756
UPK3BL	CMUC419	1.024221051989512
UPK3BL	CMUC427	1
UPK3BL	CMUC428	1.0062427879425755
UPK3BL	CMUC431	1.0018317001382826
UPK3BL	CMUC435	1.0048874606535836
UPK3BL	CMUC439	1.0063179408035714
UPK3BL	CMUC89	1
UPK3BL	CS219	1.002447533024164
UPK3BL	CS256	1.0022671640812284
UPK3BL	CS257	1.089979985878173
UPK3BL	CS259	1.0015292324755884
UPK3BL	CS261	1.0227433496373879
UPK3BL	CS266	1.0344406863242126
UPK3BL	CS270	1.0125793616529746
UPK3BL	CS277	0.9435200946202956
UPK3BL	CS288	1.0089179773327999
UPK3BL	CS290	1.007935358827293
UPK3BL	CS292	1.0136016438843358
UPK3BL	CS293	1.0159883878434666
UPK3BL	CS301	1.0255014806521223
UPK3BL	CS306	1.0369877958728642
UPK3BL	CS308	1.0254014198472583
UPK3BL	CS315	1.0265836055430344
UPK3BL	CS317	1.0691022518554174
UPK3BL	CS322	1.0131677901654654
UPK3BL	CS327	1.0046854175679107
UPK3BL	CS328	1.0532227797951625
UPK3BL	CS330	1.0732794536999326
UPK3BL	CS331	1.0183441621534113
UPK3BL	CS335	0.5045325239340371
UPK3BL	CS338	1.0294503626489493
UPK3BL	CS339	1.1642104248974183
UPK3BL	CS343	1.0079313245495483
UPK3BL	CS344	1.0136851471582224
UPK3BL	CS350	1.021809713154857
UPK3BL	CS351	1.0082169227776983
UPK3BL	CS361	1.0231543575157043
UPK3BL	CS388	1.0331387058791355
UPK3BL	CS396	1.010589221555441
UPK3BL	CS405	1.023931692107002
UPK3BL	CS415	1.0725849893611923
UPK3BL	CS424	1.0352517578472156
UPK3BL	IM293	1.005276670296832
UPK3BL	IM296	1.064463289332191
UPK3BL	IM297	1.0944885764691814
UPK3BL	IM300	1
UPK3BL	IM305	1.0098834104700367
UPK3BL	IM309	1.0649644397817766
UPK3BL	IM310	1.0133773385295795
UPK3BL	IM311	1.0123286697107707
UPK3BL	IM316	1.00503432833736
UPK3BL	IM320	1.0454213547260982
UPK3BL	IM330	1.01011866810866
UPK3BL	IM332	1.0290904121726339
UPK3BL	IM340	1.0535879064802887
UPK3BL	IM348	1.034853198121328
UPK3BL	IM354	1.007131956762018
UPK3BL	IM356	1.007966474352951
UPK3BL	IM364	1.016813207554994
UPK3BL	IM372	0.9790012480305632
UPK3BL	IM374	1.0474599361127908
UPK3BL	IM376	1.014079534585469
UPK3BL	IM381	1.0123114121679178
UPK3BL	IM382	1.0307681061453446
UPK3BL	IM385	1
UPK3BL	IM390	1.0273630104120455
UPK3BL	IM397	1.0111260044482688
UPK3BL	IM404	1.0028664619341938
UPK3BL	IM409	1.0056553730873352
UPK3BL	IM412	1
UPK3BL	IM421	1.0155577247460867
UPK3BL	IM425	1.0520033799095727
UPK3BL	IM432	1.0393271099875068
UPK3BL	IM438	1
