Gene	sample	counts
PAF1	CM317	361.0949786369526
PAF1	CMCD140	1239.4022305140943
PAF1	CMCD147	600.3904040523028
PAF1	CMCD152	1035
PAF1	CMCD154	1523.6417159122987
PAF1	CMCD159	350.77240661894825
PAF1	CMCD161	1105.3762464023985
PAF1	CMCD174	355.89384926388817
PAF1	CMCD196	1753.4221052231323
PAF1	CMCD198	851.1248523581287
PAF1	CMCD203	700.2190107888879
PAF1	CMCD211	585.9378979002042
PAF1	CMCD227	599.7240868819238
PAF1	CMCD240	607.2401093643966
PAF1	CMCD259	645
PAF1	CMCD270	752.8729737708014
PAF1	CMCD275	1378.5223543680024
PAF1	CMCD282	1289.1776544637673
PAF1	CMCD286	543.8310783050274
PAF1	CMCD287	589
PAF1	CMCD294	593.1720612175078
PAF1	CMCD327	773.9130625433304
PAF1	CMCD335	924.2823218462597
PAF1	CMCD337	957.3106161998659
PAF1	CMCD357	692.8296151877712
PAF1	CMCD398	444.5660737303129
PAF1	CMCD403	848.0051075936192
PAF1	CMCD422	790.6465069699437
PAF1	CMCD426	274.16901881841375
PAF1	CMCD71	902.6741124356195
PAF1	CMCD72	256.2650870418024
PAF1	CMCD76	416.943140257791
PAF1	CMCD88	878.1580057070339
PAF1	CMSA256	845
PAF1	CMSA316	701.5781403588525
PAF1	CMUC110	842
PAF1	CMUC192	745.6812305175847
PAF1	CMUC199	757.6355926843502
PAF1	CMUC200	895.0793137318024
PAF1	CMUC208	786.9180962140994
PAF1	CMUC231	906
PAF1	CMUC234	800
PAF1	CMUC285	660.1220375188126
PAF1	CMUC291	1160.5643628965383
PAF1	CMUC295	804.7237034164727
PAF1	CMUC299	687.9989562493312
PAF1	CMUC301	740.3995851922346
PAF1	CMUC307	683.877586585461
PAF1	CMUC313	348.6076931504782
PAF1	CMUC314	389.6745019066374
PAF1	CMUC323	435.9019957884777
PAF1	CMUC324	652.5868838650998
PAF1	CMUC331	470.1845303280412
PAF1	CMUC333	367.14409593640346
PAF1	CMUC334	473.8946843817098
PAF1	CMUC346	844.9569376572729
PAF1	CMUC352	628.7205582871835
PAF1	CMUC360	409.5155064230985
PAF1	CMUC363	380.47412694502236
PAF1	CMUC365	527.4289134462912
PAF1	CMUC366	783.5577230979753
PAF1	CMUC368	830
PAF1	CMUC377	756.0562239031054
PAF1	CMUC379	379.65675273993156
PAF1	CMUC380	651.31996485361
PAF1	CMUC383	912.40564733184
PAF1	CMUC394	664.7951233009389
PAF1	CMUC419	610.4357469857492
PAF1	CMUC427	1136
PAF1	CMUC428	585.633302582579
PAF1	CMUC431	756.3829336044034
PAF1	CMUC435	585.8493895610393
PAF1	CMUC439	593.7275850741071
PAF1	CMUC89	684
PAF1	CS219	876.1391438631193
PAF1	CS256	623.410176058524
PAF1	CS257	268.1350765260305
PAF1	CS259	859.3120814640548
PAF1	CS261	863.1953870939553
PAF1	CS266	538.9435975749147
PAF1	CS270	518.440633166323
PAF1	CS277	334.00611349558466
PAF1	CS288	603.3329504450144
PAF1	CS290	910.1656290210457
PAF1	CS292	916.2958860714396
PAF1	CS293	666.4883824253141
PAF1	CS301	720.9275408984421
PAF1	CS306	598.3419582186426
PAF1	CS308	352.73808842745683
PAF1	CS315	527.6639732491196
PAF1	CS317	204.1985301043847
PAF1	CS322	629.1771976927541
PAF1	CS327	573.6753734312771
PAF1	CS328	245.40090769227288
PAF1	CS330	261.88018670278353
PAF1	CS331	677.1988678320184
PAF1	CS335	191.72235909493412
PAF1	CS338	415.89794651017553
PAF1	CS339	242.15576837866303
PAF1	CS343	623.9094898961703
PAF1	CS344	385.20035592012454
PAF1	CS350	448.5744640749822
PAF1	CS351	1190.7041858004616
PAF1	CS361	330.4788574775725
PAF1	CS388	471.11124988088574
PAF1	CS396	397.16156407128835
PAF1	CS405	393.18976976908874
PAF1	CS415	289.59794712752193
PAF1	CS424	408.9244443496501
PAF1	IM293	804.2213362374656
PAF1	IM296	386.4001740275853
PAF1	IM297	189.34652372916838
PAF1	IM300	995
PAF1	IM305	741.254423285007
PAF1	IM309	257.7213944271899
PAF1	IM310	598.9060070709814
PAF1	IM311	802.7766350806412
PAF1	IM316	600.0054940174039
PAF1	IM320	431.7590195018785
PAF1	IM330	481.8266046878308
PAF1	IM332	211.99262490756257
PAF1	IM340	359.27347610977847
PAF1	IM348	371.51229812555675
PAF1	IM354	489.4661309863408
PAF1	IM356	293.3182440367088
PAF1	IM364	556.1968245325817
PAF1	IM372	394.537502956317
PAF1	IM374	478.6891908035454
PAF1	IM376	355.94191663949965
PAF1	IM381	646.8669923752994
PAF1	IM382	658.6608198268752
PAF1	IM385	987
PAF1	IM390	663.6765047261813
PAF1	IM397	539.9412863753755
PAF1	IM404	875.5024212685512
PAF1	IM409	882.9654175706803
PAF1	IM412	716
PAF1	IM421	447.86095661302426
PAF1	IM425	186.20459824399435
PAF1	IM432	367.9217969355774
PAF1	IM438	961
PAF1	IM442	318.5118593807094
PAF1	IM445	560.2532562381339
PAF1	IM448	578.344297645649
PAF1	IM449	480.96997206090106
PAF1	IM451	738.7577847983084
PAF1	IMSA256	557.2507981963877
PAF1	IMSA276	646
PAF1	IMSA286	742
PAF1	IMSA343	862.5645671444155
PAF1	IS_238	679
PAF1	IS238	2222.8650528872254
PAF1	IS243	725
PAF1	IS253	645
PAF1	IS283	1116
PAF1	IS322	924.4365659192849
PAF1	IS399	338.3318647774825
PAF1	IS418	248.70849196304334
PAF1	IS430	242.33931202541459
PAF1	IS437	262.23546055730156
PAF1	IS444	325.5179722625699
PAF1	R276CMSA	503.25485216426927
PAF1	R286CMSA	681
PAF1	R292CMSA	859.550093626915
PAF1	R292IMSA	443.4204050929215
PAF1	R308CMSA	327.6215850335732
PAF1	R316IMSA	397.5090389241406
PAF1	R347CMSA	300.9698469364506
PAF1	R347IMSA	345.2143977109351
PAF1	R371CMSA	741.9415956682393
PAF1	SRR10104064	295.1141062488537
