Gene	sample	counts
ERGIC3	CM317	1452.7774721905303
ERGIC3	CMCD140	4431.7713307714885
ERGIC3	CMCD147	1918.5485748868568
ERGIC3	CMCD152	2667
ERGIC3	CMCD154	2568.684244718945
ERGIC3	CMCD159	1687.8215491325318
ERGIC3	CMCD161	3385.3401375754033
ERGIC3	CMCD174	1671.7215671845022
ERGIC3	CMCD196	7308.279476545667
ERGIC3	CMCD198	3904.072692338373
ERGIC3	CMCD203	1470.660558476375
ERGIC3	CMCD211	1732.163881480631
ERGIC3	CMCD227	1733.628644593102
ERGIC3	CMCD240	2305.8462079675487
ERGIC3	CMCD259	2520
ERGIC3	CMCD270	2774.2715722395355
ERGIC3	CMCD275	3481.0966841831346
ERGIC3	CMCD282	5245.828947464505
ERGIC3	CMCD286	2048.024783702926
ERGIC3	CMCD287	2243
ERGIC3	CMCD294	2789.712609912036
ERGIC3	CMCD327	2038.306091997239
ERGIC3	CMCD335	2223.3008459193184
ERGIC3	CMCD337	2129.0346511700486
ERGIC3	CMCD357	1775.4396618950248
ERGIC3	CMCD398	1489.5980886755508
ERGIC3	CMCD403	2055.556323751279
ERGIC3	CMCD422	1859.8731520104127
ERGIC3	CMCD426	1146.625896515876
ERGIC3	CMCD71	3016.964313357845
ERGIC3	CMCD72	1189.8021898369398
ERGIC3	CMCD76	2666.0306564560674
ERGIC3	CMCD88	3131.563457709252
ERGIC3	CMSA256	2916
ERGIC3	CMSA316	1787.2098316900076
ERGIC3	CMUC110	2692
ERGIC3	CMUC192	3163.0663066248635
ERGIC3	CMUC199	3185.5599513543884
ERGIC3	CMUC200	3192.416141361468
ERGIC3	CMUC208	3386.2539223072968
ERGIC3	CMUC231	2181
ERGIC3	CMUC234	2508
ERGIC3	CMUC285	2396.8596492451834
ERGIC3	CMUC291	2673.424933090378
ERGIC3	CMUC295	3010.7075869113805
ERGIC3	CMUC299	2603.564563299218
ERGIC3	CMUC301	2688.450926231803
ERGIC3	CMUC307	2826.7608747572062
ERGIC3	CMUC313	1354.8872133788734
ERGIC3	CMUC314	1583.974191534007
ERGIC3	CMUC323	1287.241104934049
ERGIC3	CMUC324	2068.8605658729466
ERGIC3	CMUC331	1508.4246198292308
ERGIC3	CMUC333	1493.1208358416409
ERGIC3	CMUC334	1624.636808768988
ERGIC3	CMUC346	2614.7172221523506
ERGIC3	CMUC352	1888.1735806480694
ERGIC3	CMUC360	1529.92590174693
ERGIC3	CMUC363	1671.6248704053544
ERGIC3	CMUC365	1577.2540216991188
ERGIC3	CMUC366	1897.1928993319736
ERGIC3	CMUC368	1952
ERGIC3	CMUC377	2163.7465637598834
ERGIC3	CMUC379	1379.988309116493
ERGIC3	CMUC380	2814.923473101696
ERGIC3	CMUC383	2580.0804138439253
ERGIC3	CMUC394	2188.7875802014246
ERGIC3	CMUC419	2008.497482951433
ERGIC3	CMUC427	2755
ERGIC3	CMUC428	1691.4941265314694
ERGIC3	CMUC431	2236.088354708647
ERGIC3	CMUC435	1564.6097762376298
ERGIC3	CMUC439	1618.1592488121428
ERGIC3	CMUC89	2742
ERGIC3	CS219	3936.611462185892
ERGIC3	CS256	2993.772019110629
ERGIC3	CS257	1276.3665634633403
ERGIC3	CS259	3258.9761224755644
ERGIC3	CS261	3496.759512410229
ERGIC3	CS266	2466.106596196923
ERGIC3	CS270	2475.7565392415227
ERGIC3	CS277	1502.0839906355106
ERGIC3	CS288	2757.372832050542
ERGIC3	CS290	2947.202989211005
ERGIC3	CS292	3431.041564548477
ERGIC3	CS293	3012.405569955878
ERGIC3	CS301	3141.111035237451
ERGIC3	CS306	3082.964717130025
ERGIC3	CS308	1358.656881297617
ERGIC3	CS315	1548.0880771588959
ERGIC3	CS317	1030.6145707886224
ERGIC3	CS322	1501.51466502522
ERGIC3	CS327	1519.0843513626812
ERGIC3	CS328	1192.2481867281242
ERGIC3	CS330	1207.4393854124241
ERGIC3	CS331	2689.446932247159
ERGIC3	CS335	634.1973825850847
ERGIC3	CS338	1449.4661106097208
ERGIC3	CS339	1149.0756893737519
ERGIC3	CS343	1727.5942902779257
ERGIC3	CS344	1422.2002614629862
ERGIC3	CS350	1603.2194399399705
ERGIC3	CS351	2561.8792007781312
ERGIC3	CS361	1209.3684505835624
ERGIC3	CS388	1403.0023625838658
ERGIC3	CS396	1272.3318299383004
ERGIC3	CS405	1323.9436778943536
ERGIC3	CS415	1364.3281064674366
ERGIC3	CS424	1626.3805115779755
ERGIC3	IM293	2816.7852301717235
ERGIC3	IM296	1563.6965720289886
ERGIC3	IM297	1046.3310791045374
ERGIC3	IM300	3495
ERGIC3	IM305	2523.6986427646216
ERGIC3	IM309	1123.5374839697743
ERGIC3	IM310	1535.2666678723128
ERGIC3	IM311	2128.9271924017507
ERGIC3	IM316	1620.1153372798242
ERGIC3	IM320	1453.1356830692764
ERGIC3	IM330	1404.0649486710374
ERGIC3	IM332	1080.5449327812655
ERGIC3	IM340	1400.2183277123038
ERGIC3	IM348	1234.5798653587442
ERGIC3	IM354	1581.1971721163684
ERGIC3	IM356	1213.5916351209532
