Gene	sample	counts
LL0XNC01-237H1.2	CM317	6.298168232039871
LL0XNC01-237H1.2	CMCD140	6.055711224010232
LL0XNC01-237H1.2	CMCD147	6.232426339643282
LL0XNC01-237H1.2	CMCD152	15
LL0XNC01-237H1.2	CMCD154	6.058217558299399
LL0XNC01-237H1.2	CMCD159	6.495785307758301
LL0XNC01-237H1.2	CMCD161	6.018382466800717
LL0XNC01-237H1.2	CMCD174	47.88785739330606
LL0XNC01-237H1.2	CMCD196	6.053240869585037
LL0XNC01-237H1.2	CMCD198	6.167571393899483
LL0XNC01-237H1.2	CMCD203	33.10491025219671
LL0XNC01-237H1.2	CMCD211	16.03113263748849
LL0XNC01-237H1.2	CMCD227	16.385904013167316
LL0XNC01-237H1.2	CMCD240	20.364759765269397
LL0XNC01-237H1.2	CMCD259	14
LL0XNC01-237H1.2	CMCD270	9.046537735563701
LL0XNC01-237H1.2	CMCD275	6.050573610978796
LL0XNC01-237H1.2	CMCD282	6.076249746097883
LL0XNC01-237H1.2	CMCD286	20.592570951309128
LL0XNC01-237H1.2	CMCD287	15
LL0XNC01-237H1.2	CMCD294	6.366784199114575
LL0XNC01-237H1.2	CMCD327	7.035573295848459
LL0XNC01-237H1.2	CMCD335	6.027928185953868
LL0XNC01-237H1.2	CMCD337	6.039814613248365
LL0XNC01-237H1.2	CMCD357	6.122205730672499
LL0XNC01-237H1.2	CMCD398	7.0406391767244125
LL0XNC01-237H1.2	CMCD403	6.042791740572108
LL0XNC01-237H1.2	CMCD422	7.01460779314272
LL0XNC01-237H1.2	CMCD426	6.659976165629483
LL0XNC01-237H1.2	CMCD71	6.037953929335247
LL0XNC01-237H1.2	CMCD72	11.440405671509037
LL0XNC01-237H1.2	CMCD76	14.031740297137198
LL0XNC01-237H1.2	CMCD88	10.001799609419521
LL0XNC01-237H1.2	CMSA256	15
LL0XNC01-237H1.2	CMSA316	14.112203972735538
LL0XNC01-237H1.2	CMUC110	18
LL0XNC01-237H1.2	CMUC192	6.078923074871615
LL0XNC01-237H1.2	CMUC199	6.159638964913416
LL0XNC01-237H1.2	CMUC200	6.013970752957239
LL0XNC01-237H1.2	CMUC208	7.017104042673498
LL0XNC01-237H1.2	CMUC231	48
LL0XNC01-237H1.2	CMUC234	10
LL0XNC01-237H1.2	CMUC285	6.065439854690468
LL0XNC01-237H1.2	CMUC291	6.039363553668023
LL0XNC01-237H1.2	CMUC295	7.0063009003921755
LL0XNC01-237H1.2	CMUC299	9.0262253735335
LL0XNC01-237H1.2	CMUC301	14.007559719853086
LL0XNC01-237H1.2	CMUC307	7.0192714165663155
LL0XNC01-237H1.2	CMUC313	6.243719877321998
LL0XNC01-237H1.2	CMUC314	6.319045976864389
LL0XNC01-237H1.2	CMUC323	6.139464729415178
LL0XNC01-237H1.2	CMUC324	9.008101157647083
LL0XNC01-237H1.2	CMUC331	6.053878072893235
LL0XNC01-237H1.2	CMUC333	9.204169536010115
LL0XNC01-237H1.2	CMUC334	6.088582668715757
LL0XNC01-237H1.2	CMUC346	6.064284241559375
LL0XNC01-237H1.2	CMUC352	12.071434719113922
LL0XNC01-237H1.2	CMUC360	6.007562441414647
LL0XNC01-237H1.2	CMUC363	6.1532203818602005
LL0XNC01-237H1.2	CMUC365	6.039262367705624
LL0XNC01-237H1.2	CMUC366	14.045849069617995
LL0XNC01-237H1.2	CMUC368	7
LL0XNC01-237H1.2	CMUC377	9.036528572547077
LL0XNC01-237H1.2	CMUC379	6.398709315841543
LL0XNC01-237H1.2	CMUC380	6.106124670502594
LL0XNC01-237H1.2	CMUC383	6.0827043155456
LL0XNC01-237H1.2	CMUC394	6.0435920300085355
LL0XNC01-237H1.2	CMUC419	9.217989467905609
LL0XNC01-237H1.2	CMUC427	14
LL0XNC01-237H1.2	CMUC428	6.037456727655453
LL0XNC01-237H1.2	CMUC431	9.016485301244543
LL0XNC01-237H1.2	CMUC435	6.029324763921502
LL0XNC01-237H1.2	CMUC439	6.037907644821429
LL0XNC01-237H1.2	CMUC89	27
LL0XNC01-237H1.2	CS219	6.014685198144984
LL0XNC01-237H1.2	CS256	7.015870148568599
LL0XNC01-237H1.2	CS257	6.5398799152690374
LL0XNC01-237H1.2	CS259	7.010704627329118
LL0XNC01-237H1.2	CS261	6.136460097824327
LL0XNC01-237H1.2	CS266	6.206644117945276
LL0XNC01-237H1.2	CS270	6.075476169917847
LL0XNC01-237H1.2	CS277	5.661120567721774
LL0XNC01-237H1.2	CS288	6.053507863996799
LL0XNC01-237H1.2	CS290	6.047612152963759
LL0XNC01-237H1.2	CS292	6.0816098633060145
