Gene	sample	counts
ZC3HAV1L	CM317	25.192672928159485
ZC3HAV1L	CMCD140	25.232130100042635
ZC3HAV1L	CMCD147	22.852229912025365
ZC3HAV1L	CMCD152	83
ZC3HAV1L	CMCD154	77.74712533150895
ZC3HAV1L	CMCD159	1.0826308846263835
ZC3HAV1L	CMCD161	109.33394814687969
ZC3HAV1L	CMCD174	1.0883603953024104
ZC3HAV1L	CMCD196	60.532408695850364
ZC3HAV1L	CMCD198	12.335142787798967
ZC3HAV1L	CMCD203	178.56587954215195
ZC3HAV1L	CMCD211	142.67708047364755
ZC3HAV1L	CMCD227	86.02599606912841
ZC3HAV1L	CMCD240	128.66825488056574
ZC3HAV1L	CMCD259	58
ZC3HAV1L	CMCD270	80.41366876056624
ZC3HAV1L	CMCD275	42.35401527685158
ZC3HAV1L	CMCD282	87.09291302740299
ZC3HAV1L	CMCD286	175.0368530861276
ZC3HAV1L	CMCD287	194
ZC3HAV1L	CMCD294	7.427914898967003
ZC3HAV1L	CMCD327	19.096556088731532
ZC3HAV1L	CMCD335	32.14895032508729
ZC3HAV1L	CMCD337	44.29197383048801
ZC3HAV1L	CMCD357	16.325881948459998
ZC3HAV1L	CMCD398	10.05805596674916
ZC3HAV1L	CMCD403	35.24961848667063
ZC3HAV1L	CMCD422	22.04591020701998
ZC3HAV1L	CMCD426	3.3299880828147415
ZC3HAV1L	CMCD71	40.25302619556831
ZC3HAV1L	CMCD72	1.1440405671509037
ZC3HAV1L	CMCD76	77.17457163425459
ZC3HAV1L	CMCD88	69.01241730499468
ZC3HAV1L	CMSA256	52
ZC3HAV1L	CMSA316	23.184335098065525
ZC3HAV1L	CMUC110	83
ZC3HAV1L	CMUC192	26.34199999111033
ZC3HAV1L	CMUC199	20.53212988304472
ZC3HAV1L	CMUC200	78.18161978844411
ZC3HAV1L	CMUC208	19.046425258685208
ZC3HAV1L	CMUC231	127
ZC3HAV1L	CMUC234	67
ZC3HAV1L	CMUC285	27.294479346107106
ZC3HAV1L	CMUC291	20.131211845560077
ZC3HAV1L	CMUC295	57.05130733176486
ZC3HAV1L	CMUC299	65.18940547551972
ZC3HAV1L	CMUC301	74.03995851922346
ZC3HAV1L	CMUC307	30.082591785284208
ZC3HAV1L	CMUC313	58.27471885500531
ZC3HAV1L	CMUC314	13.691266283206177
ZC3HAV1L	CMUC323	10.232441215691964
ZC3HAV1L	CMUC324	37.03330475921579
ZC3HAV1L	CMUC331	18.1616342186797
ZC3HAV1L	CMUC333	34.77130713603821
ZC3HAV1L	CMUC334	43.634842459129594
ZC3HAV1L	CMUC346	13.139282523378647
ZC3HAV1L	CMUC352	51.30359755623417
ZC3HAV1L	CMUC360	24.03024976565859
ZC3HAV1L	CMUC363	11.280904033410367
ZC3HAV1L	CMUC365	29.18976811057718
ZC3HAV1L	CMUC366	73.2390701487224
ZC3HAV1L	CMUC368	28
ZC3HAV1L	CMUC377	40.16234921132034
ZC3HAV1L	CMUC379	4.2658062105610295
ZC3HAV1L	CMUC380	40.70749780335063
ZC3HAV1L	CMUC383	14.192976736273065
ZC3HAV1L	CMUC394	15.10898007502134
ZC3HAV1L	CMUC419	46.089947339528045
ZC3HAV1L	CMUC427	58
ZC3HAV1L	CMUC428	21.131098546794085
ZC3HAV1L	CMUC431	47.08608990649928
ZC3HAV1L	CMUC435	21.102636673725257
ZC3HAV1L	CMUC439	50.31589704017857
ZC3HAV1L	CMUC89	105
ZC3HAV1L	CS219	72.1762223777398
ZC3HAV1L	CS256	43.09748805549282
ZC3HAV1L	CS257	6.5398799152690374
ZC3HAV1L	CS259	50.076461623779416
ZC3HAV1L	CS261	38.86424728622074
ZC3HAV1L	CS266	1.0344406863242126
ZC3HAV1L	CS270	24.301904679671388
ZC3HAV1L	CS277	12.265761230063843
ZC3HAV1L	CS288	39.347801115979195
ZC3HAV1L	CS290	56.444380094328416
ZC3HAV1L	CS292	50.680082194216794
ZC3HAV1L	CS293	11.175872266278132
ZC3HAV1L	CS301	47.17306810999763
ZC3HAV1L	CS306	16.591804733965827
ZC3HAV1L	CS308	5.127007099236291
ZC3HAV1L	CS315	20.531672110860686
ZC3HAV1L	CS317	12.829227022265009
ZC3HAV1L	CS322	8.105342321323723
ZC3HAV1L	CS327	43.201472955420165
ZC3HAV1L	CS328	21.06445559590325
ZC3HAV1L	CS330	1.0732794536999326
ZC3HAV1L	CS331	9.165097459380702
ZC3HAV1L	CS335	8.577052906878631
ZC3HAV1L	CS338	10.294503626489494
ZC3HAV1L	CS339	16.29894594856386
ZC3HAV1L	CS343	12.095175894594577
ZC3HAV1L	CS344	31.424239561904898
ZC3HAV1L	CS350	1.021809713154857
ZC3HAV1L	CS351	14.115036918887776
ZC3HAV1L	CS361	4.092617430062817
ZC3HAV1L	CS388	8.265109647033084
ZC3HAV1L	CS396	11.116481437109853
ZC3HAV1L	CS405	16.382907073712033
ZC3HAV1L	CS415	32.17754968083577
ZC3HAV1L	CS424	4.141007031388862
ZC3HAV1L	IM293	57.300770206919424
ZC3HAV1L	IM296	44.70745815195202
ZC3HAV1L	IM297	6.566931458815088
ZC3HAV1L	IM300	125
ZC3HAV1L	IM305	26.256968672220953
ZC3HAV1L	IM309	1.0649644397817766
ZC3HAV1L	IM310	6.080264031177476
ZC3HAV1L	IM311	45.554790136984685
ZC3HAV1L	IM316	25.125858208433996
ZC3HAV1L	IM320	19.863005739795867
ZC3HAV1L	IM330	13.13154268541258
ZC3HAV1L	IM332	1.0290904121726339
ZC3HAV1L	IM340	1.0535879064802887
ZC3HAV1L	IM348	11.383385179334608
ZC3HAV1L	IM354	35.24961848667063
ZC3HAV1L	IM356	11.087631217882462
ZC3HAV1L	IM364	37.62208867953478
ZC3HAV1L	IM372	23.496029952733515
ZC3HAV1L	IM374	14.66443910557907
ZC3HAV1L	IM376	12.16895441502563
ZC3HAV1L	IM381	15.184671182518766
ZC3HAV1L	IM382	12.369217273744137
ZC3HAV1L	IM385	45
ZC3HAV1L	IM390	13.35571913535659
ZC3HAV1L	IM397	21.233646093413643
ZC3HAV1L	IM404	50.143323096709686
ZC3HAV1L	IM409	31.17531656570739
ZC3HAV1L	IM412	18
ZC3HAV1L	IM421	31.482289467128687
ZC3HAV1L	IM425	1.0520033799095727
ZC3HAV1L	IM432	28.06183196966268
ZC3HAV1L	IM438	21
ZC3HAV1L	IM442	16.654214869579576
ZC3HAV1L	IM445	24.270899187211576
ZC3HAV1L	IM448	1.021809713154857
ZC3HAV1L	IM449	16.133164681288086
ZC3HAV1L	IM451	35.17894213325278
ZC3HAV1L	IMSA256	28.11355378288082
ZC3HAV1L	IMSA276	87
ZC3HAV1L	IMSA286	58
ZC3HAV1L	IMSA343	45.55798770128955
ZC3HAV1L	IS_238	55
ZC3HAV1L	IS238	103.8530738172858
ZC3HAV1L	IS243	54
ZC3HAV1L	IS253	82
ZC3HAV1L	IS283	49
ZC3HAV1L	IS322	17.175324175549555
ZC3HAV1L	IS399	29.20126213853272
ZC3HAV1L	IS418	2.1816534382723103
ZC3HAV1L	IS430	8.654975429479093
ZC3HAV1L	IS437	6.474949643390162
ZC3HAV1L	IS444	21.770310246859772
ZC3HAV1L	R276CMSA	1.061719097392973
ZC3HAV1L	R286CMSA	41
ZC3HAV1L	R292CMSA	50.20736528194597
ZC3HAV1L	R292IMSA	9.662914396698048
ZC3HAV1L	R308CMSA	5.33585643377155
ZC3HAV1L	R316IMSA	23.4428407570647
ZC3HAV1L	R347CMSA	8.507981538839593
ZC3HAV1L	R347IMSA	21.243962936057542
ZC3HAV1L	R371CMSA	24.09553220032171
ZC3HAV1L	SRR10104064	2.2189030545026593
ZC3HAV1L	SRR10104065	16.093716044614727
ZC3HAV1L	SRR10104066	4.074958022050581
ZC3HAV1L	SRR10104067	5.1152857323673855
ZC3HAV1L	SRR10104068	8.037246875324971
ZC3HAV1L	SRR10104069	6.068743619297394
ZC3HAV1L	SRR10104070	2.058780999708387
ZC3HAV1L	SRR10104071	1.1606052908522344
ZC3HAV1L	SRR10104072	3.2096624537871463
ZC3HAV1L	SRR10104073	2.089308078249726
