Gene	sample	counts
RPL23AP18	CM317	1.0496947053399786
RPL23AP18	CMCD140	6.055711224010232
RPL23AP18	CMCD147	1.0387377232738804
RPL23AP18	CMCD152	5
RPL23AP18	CMCD154	2.0194058527664662
RPL23AP18	CMCD159	1.0826308846263835
RPL23AP18	CMCD161	3.0091912334003585
RPL23AP18	CMCD174	1.0883603953024104
RPL23AP18	CMCD196	45.39930652188777
RPL23AP18	CMCD198	1.027928565649914
RPL23AP18	CMCD203	5.0158954927570765
RPL23AP18	CMCD211	0.8015566318744244
RPL23AP18	CMCD227	0.8192952006583658
RPL23AP18	CMCD240	1.8513417968426726
RPL23AP18	CMCD259	3
RPL23AP18	CMCD270	3.0155125785212342
RPL23AP18	CMCD275	1.0084289351631328
RPL23AP18	CMCD282	4.0508331640652555
RPL23AP18	CMCD286	3.7441038093289323
RPL23AP18	CMCD287	2
RPL23AP18	CMCD294	1.061130699852429
RPL23AP18	CMCD327	2.010163798813845
RPL23AP18	CMCD335	3.013964092976934
RPL23AP18	CMCD337	1.0066357688747274
RPL23AP18	CMCD357	3.0611028653362493
RPL23AP18	CMCD398	2.0116111933498324
RPL23AP18	CMCD403	1.007131956762018
RPL23AP18	CMCD422	2.004173655183634
RPL23AP18	CMCD426	1.109996027604914
RPL23AP18	CMCD71	2.0126513097784158
RPL23AP18	CMCD72	1.1440405671509037
RPL23AP18	CMCD76	3.006801492243685
RPL23AP18	CMCD88	2.000359921883904
RPL23AP18	CMSA256	1
RPL23AP18	CMSA316	1.0080145694811098
RPL23AP18	CMUC110	3
RPL23AP18	CMUC192	1.0131538458119358
RPL23AP18	CMUC199	3.079819482456708
RPL23AP18	CMUC200	2.004656917652413
RPL23AP18	CMUC208	7.017104042673498
RPL23AP18	CMUC231	2
RPL23AP18	CMUC234	3
RPL23AP18	CMUC285	5.054533212242057
RPL23AP18	CMUC291	2.0131211845560077
RPL23AP18	CMUC295	2.0018002572549074
RPL23AP18	CMUC299	4.0116557215704445
RPL23AP18	CMUC301	1.0005399799895063
RPL23AP18	CMUC307	3.0082591785284207
RPL23AP18	CMUC313	1.0406199795536664
RPL23AP18	CMUC314	2.1063486589547966
RPL23AP18	CMUC323	1.0232441215691963
RPL23AP18	CMUC324	3.002700385882361
RPL23AP18	CMUC331	1.008979678815539
RPL23AP18	CMUC333	2.0453710080022476
RPL23AP18	CMUC334	1.0147637781192929
RPL23AP18	CMUC346	3.0321421207796875
RPL23AP18	CMUC352	1.0059528932594937
RPL23AP18	CMUC360	2.0025208138048822
RPL23AP18	CMUC363	2.0510734606200667
RPL23AP18	CMUC365	2.0130874559018745
RPL23AP18	CMUC366	2.0065498670882853
RPL23AP18	CMUC368	1
RPL23AP18	CMUC377	1.0040587302830086
RPL23AP18	CMUC379	3.1993546579207717
RPL23AP18	CMUC380	1.0176874450837656
