Gene	sample	counts
RRP1B	CM317	102.87008112331789
RRP1B	CMCD140	254.33987140842976
RRP1B	CMCD147	66.47921428952834
RRP1B	CMCD152	1031
RRP1B	CMCD154	293.82355157752085
RRP1B	CMCD159	71.4536383853413
RRP1B	CMCD161	497.51961725552593
RRP1B	CMCD174	69.65506529935426
RRP1B	CMCD196	179.57947913102277
RRP1B	CMCD198	242.5911414933797
RRP1B	CMCD203	1326.2027682849712
RRP1B	CMCD211	1272.871931416586
RRP1B	CMCD227	1011.0102776124235
RRP1B	CMCD240	1418.1278163814873
RRP1B	CMCD259	1694
RRP1B	CMCD270	305.5719412901517
RRP1B	CMCD275	246.0566601798044
RRP1B	CMCD282	271.40582199237207
RRP1B	CMCD286	1077.3658711344003
RRP1B	CMCD287	936
RRP1B	CMCD294	88.07384808775161
RRP1B	CMCD327	426.1547253485352
RRP1B	CMCD335	435.01548408633744
RRP1B	CMCD337	369.435327177025
RRP1B	CMCD357	246.92896447045746
RRP1B	CMCD398	301.7416790024748
RRP1B	CMCD403	548.8869164352998
RRP1B	CMCD422	702.4628661418639
RRP1B	CMCD426	23.30991657970319
RRP1B	CMCD71	283.7838346787566
RRP1B	CMCD72	34.32121701452711
RRP1B	CMCD76	348.78897310026747
RRP1B	CMCD88	762.1371302377675
RRP1B	CMSA256	835
RRP1B	CMSA316	509.04735758796045
RRP1B	CMUC110	1340
RRP1B	CMUC192	205.67023069982298
RRP1B	CMUC199	135.51205722809516
RRP1B	CMUC200	472.09670410714324
RRP1B	CMUC208	419.0213556910746
RRP1B	CMUC231	1422
RRP1B	CMUC234	1611
RRP1B	CMUC285	400.31903040957087
RRP1B	CMUC291	404.6373580957575
RRP1B	CMUC295	564.5076725458839
RRP1B	CMUC299	665.9348497806938
RRP1B	CMUC301	964.5205407098839
RRP1B	CMUC307	628.72616831244
RRP1B	CMUC313	147.76803709662062
RRP1B	CMUC314	77.93490038132747
RRP1B	CMUC323	209.76504492168525
RRP1B	CMUC324	610.5490784627467
RRP1B	CMUC331	360.20574533714745
RRP1B	CMUC333	336.46353081636977
RRP1B	CMUC334	313.5620074388615
RRP1B	CMUC346	331.51420520524584
RRP1B	CMUC352	487.8871532308544
RRP1B	CMUC360	255.3214037601225
RRP1B	CMUC363	225.61808066820734
RRP1B	CMUC365	274.7864377306059
RRP1B	CMUC366	758.4758497593718
RRP1B	CMUC368	1169
RRP1B	CMUC377	726.9385207248981
RRP1B	CMUC379	28.794191921286945
RRP1B	CMUC380	266.6341106119466
RRP1B	CMUC383	467.35444824442027
RRP1B	CMUC394	304.1941321770963
RRP1B	CMUC419	147.48783148648974
RRP1B	CMUC427	1856
RRP1B	CMUC428	942.8494923021933
RRP1B	CMUC431	852.5587768176786
RRP1B	CMUC435	898.3693898243038
RRP1B	CMUC439	532.3421906850892
RRP1B	CMUC89	1061
RRP1B	CS219	311.761182770515
RRP1B	CS256	353.8003089206736
RRP1B	CS257	39.23927949161422
RRP1B	CS259	528.8074347471106
RRP1B	CS261	154.43424579524554
RRP1B	CS266	85.85857696490964
RRP1B	CS270	157.96238041786404
RRP1B	CS277	67.93344681266129
RRP1B	CS288	234.0689707412096
RRP1B	CS290	257.0235165009598
RRP1B	CS292	195.62511726967682
RRP1B	CS293	120.90261815337252
RRP1B	CS301	143.57020729129712
RRP1B	CS306	70.51517011935476
RRP1B	CS308	141.50539593892162
RRP1B	CS315	140.6419539593957
RRP1B	CS317	37.41857881493961
RRP1B	CS322	311.0425115807979
RRP1B	CS327	821.832671570551
RRP1B	CS328	15.798341696927439
RRP1B	CS330	1.0732794536999326
RRP1B	CS331	154.78831264731852
RRP1B	CS335	70.13002082683117
RRP1B	CS338	206.91952289243883
RRP1B	CS339	17.463156373461278
RRP1B	CS343	402.16459849526973
RRP1B	CS344	197.6686036958534
RRP1B	CS350	126.70440443120226
RRP1B	CS351	599.8890690527305
RRP1B	CS361	297.73791803706996
RRP1B	CS388	172.5341638818156
RRP1B	CS396	584.120570059045
RRP1B	CS405	167.92479750554833
RRP1B	CS415	92.24230908506253
RRP1B	CS424	84.89064414347168
RRP1B	IM293	206.08171741085056
RRP1B	IM296	22.35372907597601
RRP1B	IM297	1.0944885764691814
RRP1B	IM300	794
RRP1B	IM305	223.18423371387811
RRP1B	IM309	55.378150868652384
RRP1B	IM310	312.1202202671105
RRP1B	IM311	297.6246288949666
RRP1B	IM316	178.89611044405007
RRP1B	IM320	123.35971985767958
RRP1B	IM330	239.3981243417524
RRP1B	IM332	114.22903575116236
RRP1B	IM340	132.75207621651637
RRP1B	IM348	102.45046661401148
RRP1B	IM354	250.7758572337425
RRP1B	IM356	143.13123935811907
RRP1B	IM364	135.2361566048142
RRP1B	IM372	86.15210982668957
RRP1B	IM374	141.40709137522674
RRP1B	IM376	127.7740213577691
RRP1B	IM381	319.890406245062
RRP1B	IM382	184.5074910000167
RRP1B	IM385	694
RRP1B	IM390	226.01986229064997
RRP1B	IM397	207.2808309118951
RRP1B	IM404	521.4905602057808
RRP1B	IM409	433.43746580064146
RRP1B	IM412	445
RRP1B	IM421	155.38033188615128
RRP1B	IM425	339.79709171079196
RRP1B	IM432	81.06751457902553
RRP1B	IM438	953
RRP1B	IM442	105.12973136422107
RRP1B	IM445	207.3139305574322
RRP1B	IM448	280.99767111758564
RRP1B	IM449	323.67161641834224
RRP1B	IM451	376.9172371419941
RRP1B	IMSA256	284.14770430554546
RRP1B	IMSA276	1043
RRP1B	IMSA286	737
RRP1B	IMSA343	352.31510488997253
RRP1B	IS_238	679
RRP1B	IS238	1721.5053861830872
RRP1B	IS243	900
RRP1B	IS253	838
RRP1B	IS283	806
RRP1B	IS322	292.9908241711395
RRP1B	IS399	179.23533312616632
RRP1B	IS418	103.62853831793473
RRP1B	IS430	90.87724200953048
RRP1B	IS437	94.9659281030557
RRP1B	IS444	263.3170858429706
RRP1B	R276CMSA	71.13517952532919
RRP1B	R286CMSA	860
RRP1B	R292CMSA	414.7128372288737
RRP1B	R292IMSA	93.40817250141446
RRP1B	R308CMSA	81.10501779332756
RRP1B	R316IMSA	288.4488667064918
RRP1B	R347CMSA	80.82582461897613
RRP1B	R347IMSA	106.21981468028771
RRP1B	R371CMSA	476.8907414647005
RRP1B	SRR10104064	67.67654316233111
RRP1B	SRR10104065	533.1043439778628
RRP1B	SRR10104066	241.44126280649695
RRP1B	SRR10104067	209.7267150270628
RRP1B	SRR10104068	338.5690246230644
RRP1B	SRR10104069	404.58290795315963
RRP1B	SRR10104070	241.90676746573544
RRP1B	SRR10104071	15.087868781079047
RRP1B	SRR10104072	103.77908600578441
RRP1B	SRR10104073	115.9565983428598
RRP1B	SRR10104074	94.24072148396444
RRP1B	SRR10104075	72.5136343808466
RRP1B	SRR10104076	106.8760948656237
RRP1B	SRR10104077	80.35677776904627
RRP1B	SRR10104078	143.7169585902148
RRP1B	SRR10104079	70.81796382251069
RRP1B	SRR10104080	67.29108972215197
RRP1B	SRR10104081	244.81842148388787
RRP1B	SRR10104082	127.70566996913003
RRP1B	SRR10104083	96.75109435206272
RRP1B	SRR10104084	74.74927147505727
RRP1B	SRR10104085	310.7540674440919
RRP1B	SRR10104086	211.10560881295407
RRP1B	SRR10104087	581.8560046040778
RRP1B	SRR10104088	366.3081974512522
RRP1B	SRR10104089	49.92880696582317
RRP1B	SRR10104090	175.49790324266633
RRP1B	SRR10104091	132.3449643069383
RRP1B	SRR10104092	274.4508829845411
RRP1B	SRR10104093	330.97524627854625
RRP1B	SRR10104094	271.94790418557335
RRP1B	SRR10104095	78.00055879594515
RRP1B	SRR10104096	73.32598881022905
RRP1B	SRR10104097	119.0695439067786
RRP1B	SRR10104098	154.464266697254
RRP1B	SRR10104099	114.17500458247915
RRP1B	SRR10104100	199.6384359393629
