Gene	sample	counts
PRCD	CM317	11.546641758739764
PRCD	CMCD140	46.427119384078445
PRCD	CMCD147	59.20805022661118
PRCD	CMCD152	41
PRCD	CMCD154	101.97999556470654
PRCD	CMCD159	1.0826308846263835
PRCD	CMCD161	33.101103567403946
PRCD	CMCD174	1.0883603953024104
PRCD	CMCD196	55.4880413045295
PRCD	CMCD198	25.69821414124785
PRCD	CMCD203	179.56905864070336
PRCD	CMCD211	80.95721981931686
PRCD	CMCD227	86.02599606912841
PRCD	CMCD240	68.49964648317889
PRCD	CMCD259	58
PRCD	CMCD270	32.1654675042265
PRCD	CMCD275	39.328728471362176
PRCD	CMCD282	38.48291505861992
PRCD	CMCD286	37.44103809328932
PRCD	CMCD287	106
PRCD	CMCD294	1.061130699852429
PRCD	CMCD327	59.29983206500844
PRCD	CMCD335	139.64700297459794
PRCD	CMCD337	41.27206652386383
PRCD	CMCD357	16.325881948459998
PRCD	CMCD398	75.4354197506187
PRCD	CMCD403	134.95568220611042
PRCD	CMCD422	75.1565120693863
PRCD	CMCD426	9.989964248444226
PRCD	CMCD71	39.24670054067911
PRCD	CMCD72	1.1440405671509037
PRCD	CMCD76	31.07028208651808
PRCD	CMCD88	35.006298632968324
PRCD	CMSA256	92
PRCD	CMSA316	47.37668476561216
PRCD	CMUC110	82
PRCD	CMUC192	17.223615378802908
PRCD	CMUC199	28.74498183626261
PRCD	CMUC200	58.13505061191998
PRCD	CMUC208	98.23945659742897
PRCD	CMUC231	168
PRCD	CMUC234	92
PRCD	CMUC285	28.305385988555518
PRCD	CMUC291	26.1705753992281
PRCD	CMUC295	74.06660951843158
PRCD	CMUC299	36.104901494134
PRCD	CMUC301	39.02105921959074
PRCD	CMUC307	39.10736932086947
PRCD	CMUC313	35.38107930482465
PRCD	CMUC314	10.531743294773984
PRCD	CMUC323	37.860032498060264
PRCD	CMUC324	93.08371196235319
PRCD	CMUC331	29.260410685650633
PRCD	CMUC333	42.9527911680472
PRCD	CMUC334	26.383858231101616
PRCD	CMUC346	59.632128375333856
PRCD	CMUC352	58.345267809050625
PRCD	CMUC360	87.10965540051238
PRCD	CMUC363	10.255367303100334
PRCD	CMUC365	53.34681758139968
PRCD	CMUC366	111.36351762339983
PRCD	CMUC368	56
PRCD	CMUC377	98.39775556773483
PRCD	CMUC379	1.0664515526402574
PRCD	CMUC380	45.795935028769456
PRCD	CMUC383	47.647850471773864
PRCD	CMUC394	51.370532255072554
PRCD	CMUC419	50.186831547486094
PRCD	CMUC427	108
PRCD	CMUC428	74.46196630775059
PRCD	CMUC431	70.12821900967978
PRCD	CMUC435	203.99215451267747
PRCD	CMUC439	75.47384556026786
PRCD	CMUC89	83
PRCD	CS219	23.056293259555773
PRCD	CS256	59.13376268079247
PRCD	CS257	3.2699399576345187
PRCD	CS259	35.053523136645595
PRCD	CS261	5.113716748186939
PRCD	CS266	72.41084804269488
PRCD	CS270	27.339642764630312
PRCD	CS277	102.84369031361223
PRCD	CS288	32.285375274649596
PRCD	CS290	19.15077181771857
PRCD	CS292	27.36724438487707
PRCD	CS293	29.463663247460527
PRCD	CS301	12.30601776782547
PRCD	CS306	3.1109633876185923
PRCD	CS308	18.45722555725065
PRCD	CS315	9.239252449887308
PRCD	CS317	1.0691022518554174
PRCD	CS322	71.93491310174805
PRCD	CS327	70.32797922975375
PRCD	CS328	1.0532227797951625
PRCD	CS330	9.659515083299393
PRCD	CS331	22.403571567375046
PRCD	CS335	25.226626196701858
PRCD	CS338	45.295815956553774
PRCD	CS339	2.3284208497948367
PRCD	CS343	52.412428876576506
PRCD	CS344	11.150536618740448
PRCD	CS350	37.80695938672971
PRCD	CS351	118.96959688776839
PRCD	CS361	21.48624150782979
PRCD	CS388	44.424964352802824
PRCD	CS396	32.338855089774114
PRCD	CS405	34.81367753163807
PRCD	CS415	12.871019872334307
PRCD	CS424	14.493524609861018
PRCD	IM293	55.290216866325764
PRCD	IM296	1.064463289332191
PRCD	IM297	6.566931458815088
PRCD	IM300	125
PRCD	IM305	35.345919366451284
PRCD	IM309	13.844537717163096
PRCD	IM310	48.64211224941981
PRCD	IM311	36.443832109587746
PRCD	IM316	26.130892536771356
PRCD	IM320	9.408792192534884
PRCD	IM330	56.56664541408496
PRCD	IM332	1.0290904121726339
PRCD	IM340	44.25069207217213
PRCD	IM348	23.801623556790542
PRCD	IM354	43.30667414076677
PRCD	IM356	41.326625448471
PRCD	IM364	56.94153962307966
PRCD	IM372	17.622022464550138
PRCD	IM374	9.427139425015117
PRCD	IM376	23.32382929546579
PRCD	IM381	76.93566732476175
PRCD	IM382	28.86150697206965
PRCD	IM385	100
PRCD	IM390	38.01243138524568
PRCD	IM397	79.87895435141323
PRCD	IM404	133.38123943724776
PRCD	IM409	95.53726044329684
PRCD	IM412	175
PRCD	IM421	27.42005856814434
PRCD	IM425	1.0520033799095727
PRCD	IM432	19.747215089762626
PRCD	IM438	220
PRCD	IM442	30.18576445111298
PRCD	IM445	23.25961172107776
PRCD	IM448	68.46125078137541
PRCD	IM449	46.38284845870325
PRCD	IM451	118.60329062068081
PRCD	IMSA256	38.15410870533826
PRCD	IMSA276	69
PRCD	IMSA286	71
PRCD	IMSA343	65.80598223519601
PRCD	IS_238	69
PRCD	IS238	219.47275205721974
PRCD	IS243	64
PRCD	IS253	54
PRCD	IS283	84
PRCD	IS322	62.639417581416026
PRCD	IS399	27.1873819910477
PRCD	IS418	29.452321416676188
PRCD	IS430	10.818719286848866
PRCD	IS437	9.712424465085242
PRCD	IS444	17.62358448555315
PRCD	R276CMSA	16.98750555828757
PRCD	R286CMSA	34
PRCD	R292CMSA	85.35252097930814
PRCD	R292IMSA	19.325828793396095
PRCD	R308CMSA	26.67928216885775
PRCD	R316IMSA	50.96269729796675
PRCD	R347CMSA	25.523944616518776
PRCD	R347IMSA	13.808575908437403
PRCD	R371CMSA	90.35824575120641
PRCD	SRR10104064	2.2189030545026593
PRCD	SRR10104065	16.093716044614727
PRCD	SRR10104066	10.187395055126453
PRCD	SRR10104067	10.230571464734771
PRCD	SRR10104068	12.055870312987459
PRCD	SRR10104069	17.194773588009284
