Gene	sample	counts
KIRREL	CM317	7.347862937379849
KIRREL	CMCD140	194.79204437232914
KIRREL	CMCD147	112.18367411357907
KIRREL	CMCD152	1213
KIRREL	CMCD154	600.7732411980237
KIRREL	CMCD159	98.5194105010009
KIRREL	CMCD161	310.9497607847037
KIRREL	CMCD174	4.353441581209641
KIRREL	CMCD196	83.73649869592634
KIRREL	CMCD198	82.23428525199311
KIRREL	CMCD203	4313.670123771086
KIRREL	CMCD211	2861.557175791695
KIRREL	CMCD227	1825.389707066839
KIRREL	CMCD240	709.989579089165
KIRREL	CMCD259	804
KIRREL	CMCD270	241.24100628169873
KIRREL	CMCD275	209.7532185139316
KIRREL	CMCD282	137.72832757821868
KIRREL	CMCD286	1184.0728297002747
KIRREL	CMCD287	962
KIRREL	CMCD294	40.322966594392305
KIRREL	CMCD327	342.7329276977606
KIRREL	CMCD335	434.0108293886785
KIRREL	CMCD337	760.0100055004192
KIRREL	CMCD357	49.99801346715874
KIRREL	CMCD398	219.26562007513172
KIRREL	CMCD403	216.53337070383387
KIRREL	CMCD422	921.9198813844718
KIRREL	CMCD426	52.169813297430956
KIRREL	CMCD71	230.4485749696286
KIRREL	CMCD72	8.008283970056326
KIRREL	CMCD76	238.53958505133235
KIRREL	CMCD88	798.1436088316777
KIRREL	CMSA256	1498
KIRREL	CMSA316	1559.3985389872769
KIRREL	CMUC110	2166
KIRREL	CMUC192	219.8543845411901
KIRREL	CMUC199	120.11295981581162
KIRREL	CMUC200	895.0793137318024
KIRREL	CMUC208	214.52289501887552
KIRREL	CMUC231	3811
KIRREL	CMUC234	1209
KIRREL	CMUC285	262.83572703658695
KIRREL	CMUC291	680.4349603799305
KIRREL	CMUC295	356.3204457913735
KIRREL	CMUC299	1099.1936677103017
KIRREL	CMUC301	1567.8461486435563
KIRREL	CMUC307	919.5245555701873
KIRREL	CMUC313	202.92089601296493
KIRREL	CMUC314	72.66902873394048
KIRREL	CMUC323	79.81304148239732
KIRREL	CMUC324	1191.07115306667
KIRREL	CMUC331	141.25715503417547
KIRREL	CMUC333	290.44268313631915
KIRREL	CMUC334	165.40649583344475
KIRREL	CMUC346	924.8033468378047
KIRREL	CMUC352	616.6491235680695
KIRREL	CMUC360	117.14746760758563
KIRREL	CMUC363	154.85604627681505
KIRREL	CMUC365	341.21832377536776
KIRREL	CMUC366	1171.8251223795585
KIRREL	CMUC368	438
KIRREL	CMUC377	1107.4767795021585
KIRREL	CMUC379	26.661288816006433
KIRREL	CMUC380	232.03273747909859
KIRREL	CMUC383	25.344601314773332
KIRREL	CMUC394	90.65388045012804
KIRREL	CMUC419	170.02069463025902
KIRREL	CMUC427	1392
KIRREL	CMUC428	338.09757674870536
KIRREL	CMUC431	745.3627849028823
KIRREL	CMUC435	307.4955629599966
KIRREL	CMUC439	937.8883208289285
KIRREL	CMUC89	2567
KIRREL	CS219	190.46503127459115
KIRREL	CS256	400.90686563249136
KIRREL	CS257	17.439679774050767
KIRREL	CS259	120.1835078970706
KIRREL	CS261	129.88840540394824
KIRREL	CS266	41.377627452968504
KIRREL	CS270	56.704444252566574
KIRREL	CS277	116.05297163829637
KIRREL	CS288	146.29310671325598
KIRREL	CS290	121.96017841810247
KIRREL	CS292	65.88410685248182
KIRREL	CS293	68.07122198551225
KIRREL	CS301	41.020059226084896
KIRREL	CS306	40.4425240390417
KIRREL	CS308	64.60028945037726
KIRREL	CS315	63.64818354366813
KIRREL	CS317	36.34947656308419
KIRREL	CS322	68.89540973125166
KIRREL	CS327	145.67938554734707
KIRREL	CS328	24.22412393528874
KIRREL	CS330	28.97854524989818
KIRREL	CS331	42.770454810443276
KIRREL	CS335	16.649573289823227
KIRREL	CS338	24.706808703574787
KIRREL	CS339	29.10526062243546
KIRREL	CS343	105.83278907770256
KIRREL	CS344	832.2355058169006
KIRREL	CS350	40.87238852619428
KIRREL	CS351	42.345110756663324
KIRREL	CS361	163.70469720251268
KIRREL	CS388	48.55751917631936
KIRREL	CS396	102.06951137709956
KIRREL	CS405	267.2461716399275
KIRREL	CS415	34.32271965955815
KIRREL	CS424	38.30431504034697
KIRREL	IM293	384.01568805338985
KIRREL	IM296	171.37858958248273
KIRREL	IM297	20.795282952914448
KIRREL	IM300	1327
KIRREL	IM305	177.73948024272647
KIRREL	IM309	38.33871983214396
KIRREL	IM310	79.0434324053072
KIRREL	IM311	294.58764288583427
KIRREL	IM316	169.85080148901383
KIRREL	IM320	41.81685418904393
KIRREL	IM330	253.53978569527365
KIRREL	IM332	120.40357822419817
KIRREL	IM340	1.0535879064802887
KIRREL	IM348	153.15827332195653
KIRREL	IM354	611.3290977545449
KIRREL	IM356	92.7329156404715
KIRREL	IM364	239.96791698297858
KIRREL	IM372	73.42509360229224
KIRREL	IM374	32.47125801949652
KIRREL	IM376	202.81590691709383
KIRREL	IM381	119.4527466358143
KIRREL	IM382	73.18453553631947
KIRREL	IM385	1424
KIRREL	IM390	172.59698574922362
KIRREL	IM397	149.6466486583438
KIRREL	IM404	891.5482846594982
KIRREL	IM409	903.078525032427
KIRREL	IM412	146
KIRREL	IM421	183.8159481790417
KIRREL	IM425	64.17220617448393
KIRREL	IM432	91.46078567890059
KIRREL	IM438	393
KIRREL	IM442	227.95456602737045
KIRREL	IM445	332.71357635802536
KIRREL	IM448	67.43944106822056
KIRREL	IM449	347.87136344027437
KIRREL	IM451	978.979703936806
KIRREL	IMSA256	385.5573090223656
KIRREL	IMSA276	4446
KIRREL	IMSA286	1401
KIRREL	IMSA343	234.87673659331503
KIRREL	IS_238	581
KIRREL	IS238	1112.1999136885681
KIRREL	IS243	750
KIRREL	IS253	1229
KIRREL	IS283	460
KIRREL	IS322	165.69136263471336
KIRREL	IS399	656.5249280801149
KIRREL	IS418	75.2670436203947
KIRREL	IS430	54.093596434244326
KIRREL	IS437	61.51202161220654
KIRREL	IS444	148.24544596671177
KIRREL	R276CMSA	185.8008420437703
KIRREL	R286CMSA	982
KIRREL	R292CMSA	260.0741521604801
KIRREL	R292IMSA	11.810228707075392
KIRREL	R308CMSA	26.67928216885775
KIRREL	R316IMSA	289.4681206524511
KIRREL	R347CMSA	8.507981538839593
KIRREL	R347IMSA	27.617151816874806
KIRREL	R371CMSA	363.44094402151916
KIRREL	SRR10104064	1.1094515272513297
KIRREL	SRR10104065	20.117145055768408
KIRREL	SRR10104066	5.093697527563227
KIRREL	SRR10104067	11.253628611208248
KIRREL	SRR10104068	18.083805469481188
KIRREL	SRR10104069	8.091658159063194
KIRREL	SRR10104070	3.08817149956258
KIRREL	SRR10104071	2.321210581704469
KIRREL	SRR10104072	3.2096624537871463
KIRREL	SRR10104073	13.580502508623221
KIRREL	SRR10104074	2.191644685673592
KIRREL	SRR10104075	4.60404027814899
KIRREL	SRR10104076	12.331857099879658
KIRREL	SRR10104077	2.201555555316336
KIRREL	SRR10104078	6.248563416965861
KIRREL	SRR10104079	3.268521407192801
KIRREL	SRR10104080	2.243036324071732
KIRREL	SRR10104081	8.126752580378021
KIRREL	SRR10104082	5.411257202081781
KIRREL	SRR10104083	6.379193034201938
KIRREL	SRR10104084	10.67846735357961
KIRREL	SRR10104085	9.199955944068511
KIRREL	SRR10104086	5.123922544003739
KIRREL	SRR10104087	32.102400254018086
KIRREL	SRR10104088	14.127588882417442
KIRREL	SRR10104089	3.4042368385788526
KIRREL	SRR10104090	9.236731749614018
