Gene	sample	counts
ZFAND2B	CM317	336.9520004141331
ZFAND2B	CMCD140	8392.20647127418
ZFAND2B	CMCD147	1845.8369342576852
ZFAND2B	CMCD152	1910
ZFAND2B	CMCD154	2268.8024755831248
ZFAND2B	CMCD159	2736.8908763354975
ZFAND2B	CMCD161	3205.7917273158487
ZFAND2B	CMCD174	3056.1159900091684
ZFAND2B	CMCD196	4845.619316102822
ZFAND2B	CMCD198	5004.984186149431
ZFAND2B	CMCD203	492.56093738874495
ZFAND2B	CMCD211	726.2103084782285
ZFAND2B	CMCD227	634.9537805102335
ZFAND2B	CMCD240	983.0624941234591
ZFAND2B	CMCD259	1176
ZFAND2B	CMCD270	1700.749094285976
ZFAND2B	CMCD275	5763.171364457304
ZFAND2B	CMCD282	3680.181929553284
ZFAND2B	CMCD286	734.7803725808029
ZFAND2B	CMCD287	837
ZFAND2B	CMCD294	3026.3447559791275
ZFAND2B	CMCD327	1308.6166330278134
ZFAND2B	CMCD335	1600.414933370752
ZFAND2B	CMCD337	1017.7087623323495
ZFAND2B	CMCD357	1396.8832742151085
ZFAND2B	CMCD398	603.4833580049497
ZFAND2B	CMCD403	1679.896103879046
ZFAND2B	CMCD422	837.7445878667592
ZFAND2B	CMCD426	200.9092809964894
ZFAND2B	CMCD71	4142.036395523979
ZFAND2B	CMCD72	70.93051516335603
ZFAND2B	CMCD76	1886.2668028008718
ZFAND2B	CMCD88	1674.3012546168277
ZFAND2B	CMSA256	2095
ZFAND2B	CMSA316	737.8666648601724
ZFAND2B	CMUC110	1129
ZFAND2B	CMUC192	1571.4016148543124
ZFAND2B	CMUC199	2588.074971757787
ZFAND2B	CMUC200	1483.4461190627856
ZFAND2B	CMUC208	4117.035186180008
ZFAND2B	CMUC231	634
ZFAND2B	CMUC234	825
ZFAND2B	CMUC285	804.6816873889354
ZFAND2B	CMUC291	1162.5774840810943
ZFAND2B	CMUC295	1992.7921560972602
ZFAND2B	CMUC299	790.2961771493775
ZFAND2B	CMUC301	791.4271241716993
ZFAND2B	CMUC307	878.4116801302989
ZFAND2B	CMUC313	185.2303563605526
ZFAND2B	CMUC314	401.25941953088875
ZFAND2B	CMUC323	380.64681322374105
ZFAND2B	CMUC324	908.817316793728
ZFAND2B	CMUC331	664.9176083394402
ZFAND2B	CMUC333	201.4690442882214
ZFAND2B	CMUC334	557.1053141874918
ZFAND2B	CMUC346	2843.138595251087
ZFAND2B	CMUC352	694.1074963490506
ZFAND2B	CMUC360	949.1948657435142
ZFAND2B	CMUC363	1282.9464496178518
ZFAND2B	CMUC365	623.0505676016302
ZFAND2B	CMUC366	983.2094348732597
ZFAND2B	CMUC368	1100
ZFAND2B	CMUC377	962.8923223414051
ZFAND2B	CMUC379	958.7399458235913
ZFAND2B	CMUC380	984.1037593960015
ZFAND2B	CMUC383	3278.577626079078
ZFAND2B	CMUC394	2427.509465386762
ZFAND2B	CMUC419	1949.0926619360414
ZFAND2B	CMUC427	1618
ZFAND2B	CMUC428	626.8892568882245
ZFAND2B	CMUC431	971.7767491341342
ZFAND2B	CMUC435	662.2208365707116
