Gene	sample	counts
MLLT1	CM317	479.71048034037017
MLLT1	CMCD140	877.068842277482
MLLT1	CMCD147	606.6228303919461
MLLT1	CMCD152	1474
MLLT1	CMCD154	1457.0013227710053
MLLT1	CMCD159	377.8381787346078
MLLT1	CMCD161	1055.223059179059
MLLT1	CMCD174	399.4282650759846
MLLT1	CMCD196	1035.1041886990413
MLLT1	CMCD198	568.4444968044024
MLLT1	CMCD203	2256.149792642133
MLLT1	CMCD211	1077.2921132392264
MLLT1	CMCD227	988.0700119939892
MLLT1	CMCD240	1001.5759120918859
MLLT1	CMCD259	1007
MLLT1	CMCD270	901.638260977849
MLLT1	CMCD275	982.2097828488913
MLLT1	CMCD282	867.8910054009809
MLLT1	CMCD286	939.770056141562
MLLT1	CMCD287	1152
MLLT1	CMCD294	431.8801948399386
MLLT1	CMCD327	886.4822352769057
MLLT1	CMCD335	1025.7524463098164
MLLT1	CMCD337	1196.8899291920509
MLLT1	CMCD357	499.98013467158745
MLLT1	CMCD398	659.808471418745
MLLT1	CMCD403	1008.13908871878
MLLT1	CMCD422	965.00961497092
MLLT1	CMCD426	439.5584269315459
MLLT1	CMCD71	768.8328003353548
MLLT1	CMCD72	419.86288814438166
MLLT1	CMCD76	639.4464506838237
MLLT1	CMCD88	1147.206415200419
MLLT1	CMSA256	1237
MLLT1	CMSA316	1092.687793317523
MLLT1	CMUC110	1298
MLLT1	CMUC192	679.8262305398089
MLLT1	CMUC199	511.25003408781356
MLLT1	CMUC200	1052.4448817675168
MLLT1	CMUC208	889.1673265501989
MLLT1	CMUC231	1772
MLLT1	CMUC234	1161
MLLT1	CMUC285	661.132944161261
MLLT1	CMUC291	939.1210325953775
MLLT1	CMUC295	1138.0234462494147
MLLT1	CMUC299	957.7828035249436
MLLT1	CMUC301	1041.562119169076
MLLT1	CMUC307	871.3924087137326
MLLT1	CMUC313	564.0160289180872
MLLT1	CMUC314	530.7998620566087
MLLT1	CMUC323	634.4113553729018
MLLT1	CMUC324	1015.9136305568654
MLLT1	CMUC331	642.7200554054983
MLLT1	CMUC333	651.4506660487159
MLLT1	CMUC334	800.6486209361221
MLLT1	CMUC346	1021.8318947027547
MLLT1	CMUC352	985.8338353943037
MLLT1	CMUC360	543.6844009480255
MLLT1	CMUC363	524.049269188427
MLLT1	CMUC365	727.7311153085277
MLLT1	CMUC366	1108.6188015662776
MLLT1	CMUC368	1082
MLLT1	CMUC377	1188.805536655082
MLLT1	CMUC379	438.3115881351457
MLLT1	CMUC380	661.4968393044477
MLLT1	CMUC383	629.5598966589696
MLLT1	CMUC394	588.2429575874975
MLLT1	CMUC419	618.6295154016653
MLLT1	CMUC427	1514
MLLT1	CMUC428	858.3250981150169
MLLT1	CMUC431	1108.0258603529405
MLLT1	CMUC435	857.1690039375069
MLLT1	CMUC439	867.4460649726785
MLLT1	CMUC89	1364
MLLT1	CS219	961.3471841701733
MLLT1	CS256	831.8817461874196
MLLT1	CS257	409.832474690193
MLLT1	CS259	888.3564292058469
MLLT1	CS261	601.373089586784
MLLT1	CS266	647.5598696389571
MLLT1	CS270	626.7866248631913
MLLT1	CS277	396.27843974052416
MLLT1	CS288	712.2960919969568
MLLT1	CS290	839.6101539031351
MLLT1	CS292	665.9362800320087
MLLT1	CS293	537.4578571691937
MLLT1	CS301	520.9547521712782
MLLT1	CS306	525.7528125075421
MLLT1	CS308	496.29428720607297
MLLT1	CS315	561.5412322320398
MLLT1	CS317	366.70207238640813
MLLT1	CS322	659.572231397718
MLLT1	CS327	834.8935819989339
