Gene	sample	counts
CXorf67	CM317	1.0496947053399786
CXorf67	CMCD140	1.0092852040017053
CXorf67	CMCD147	1.0387377232738804
CXorf67	CMCD152	1
CXorf67	CMCD154	1.0097029263832331
CXorf67	CMCD159	32.478926538791505
CXorf67	CMCD161	4.012254977867145
CXorf67	CMCD174	1.0883603953024104
CXorf67	CMCD196	4.035493913056691
CXorf67	CMCD198	1.027928565649914
CXorf67	CMCD203	2.0063581971028306
CXorf67	CMCD211	8.015566318744245
CXorf67	CMCD227	2.4578856019750974
CXorf67	CMCD240	5.554025390528018
CXorf67	CMCD259	6
CXorf67	CMCD270	4.020683438028312
CXorf67	CMCD275	2.0168578703262656
CXorf67	CMCD282	6.076249746097883
CXorf67	CMCD286	1.8720519046644661
CXorf67	CMCD287	3
CXorf67	CMCD294	1.061130699852429
CXorf67	CMCD327	7.035573295848459
CXorf67	CMCD335	21.097748650838536
CXorf67	CMCD337	6.039814613248365
CXorf67	CMCD357	1.0203676217787498
CXorf67	CMCD398	14.081278353448825
CXorf67	CMCD403	8.057055654096144
CXorf67	CMCD422	6.012520965550903
CXorf67	CMCD426	1.109996027604914
CXorf67	CMCD71	4.0253026195568316
CXorf67	CMCD72	1.1440405671509037
CXorf67	CMCD76	1.0022671640812284
CXorf67	CMCD88	2.000359921883904
CXorf67	CMSA256	1
CXorf67	CMSA316	1.0080145694811098
CXorf67	CMUC110	6
CXorf67	CMUC192	1.0131538458119358
CXorf67	CMUC199	1.0266064941522361
CXorf67	CMUC200	4.009313835304826
CXorf67	CMUC208	5.012217173338213
CXorf67	CMUC231	1
CXorf67	CMUC234	2
CXorf67	CMUC285	6.065439854690468
CXorf67	CMUC291	6.039363553668023
CXorf67	CMUC295	4.003600514509815
CXorf67	CMUC299	1.0029139303926111
CXorf67	CMUC301	1.0005399799895063
CXorf67	CMUC307	2.005506119018947
CXorf67	CMUC313	1.0406199795536664
CXorf67	CMUC314	1.0531743294773983
CXorf67	CMUC323	2.0464882431383926
CXorf67	CMUC324	5.004500643137268
CXorf67	CMUC331	6.053878072893235
CXorf67	CMUC333	1.0226855040011238
CXorf67	CMUC334	1.0147637781192929
CXorf67	CMUC346	1.0107140402598958
CXorf67	CMUC352	3.0178586797784805
CXorf67	CMUC360	8.010083255219529
CXorf67	CMUC363	1.0255367303100333
CXorf67	CMUC365	1.0065437279509373
CXorf67	CMUC366	1.0032749335441427
CXorf67	CMUC368	21
CXorf67	CMUC377	6.024352381698051
CXorf67	CMUC379	1.0664515526402574
CXorf67	CMUC380	3.053062335251297
CXorf67	CMUC383	1.0137840525909332
CXorf67	CMUC394	14.101714736686583
CXorf67	CMUC419	1.024221051989512
CXorf67	CMUC427	24
CXorf67	CMUC428	8.049942303540604
CXorf67	CMUC431	4.00732680055313
CXorf67	CMUC435	3.014662381960751
CXorf67	CMUC439	1.0063179408035714
CXorf67	CMUC89	1
CXorf67	CS219	3.007342599072492
CXorf67	CS256	1.0022671640812284
CXorf67	CS257	1.089979985878173
CXorf67	CS259	11.016821557231472
CXorf67	CS261	2.0454866992747758
CXorf67	CS266	1.0344406863242126
CXorf67	CS270	1.0125793616529746
CXorf67	CS277	15.09632151392473
CXorf67	CS288	3.0267539319983996
CXorf67	CS290	1.007935358827293
CXorf67	CS292	1.0136016438843358
CXorf67	CS293	1.0159883878434666
CXorf67	CS301	1.0255014806521223
CXorf67	CS306	1.0369877958728642
CXorf67	CS308	2.0508028396945166
CXorf67	CS315	1.0265836055430344
CXorf67	CS317	1.0691022518554174
CXorf67	CS322	4.052671160661862
CXorf67	CS327	2.0093708351358215
CXorf67	CS328	1.0532227797951625
CXorf67	CS330	1.0732794536999326
CXorf67	CS331	1.0183441621534113
CXorf67	CS335	2.0181300957361485
CXorf67	CS338	4.117801450595797
CXorf67	CS339	1.1642104248974183
CXorf67	CS343	8.063450596396386
CXorf67	CS344	1.0136851471582224
CXorf67	CS350	1.021809713154857
CXorf67	CS351	6.0493015366661895
CXorf67	CS361	1.0231543575157043
CXorf67	CS388	8.265109647033084
CXorf67	CS396	5.052946107777206
CXorf67	CS405	2.047863384214004
CXorf67	CS415	1.0725849893611923
CXorf67	CS424	1.0352517578472156
CXorf67	IM293	3.0158300108904963
CXorf67	IM296	1.064463289332191
CXorf67	IM297	1.0944885764691814
CXorf67	IM300	4
CXorf67	IM305	2.0197668209400734
CXorf67	IM309	1.0649644397817766
CXorf67	IM310	5.0668866926478975
CXorf67	IM311	1.0123286697107707
CXorf67	IM316	9.045308955036239
CXorf67	IM320	1.0454213547260982
CXorf67	IM330	16.16189868973856
CXorf67	IM332	1.0290904121726339
CXorf67	IM340	1.0535879064802887
CXorf67	IM348	1.034853198121328
CXorf67	IM354	5.0356597838100905
CXorf67	IM356	1.007966474352951
CXorf67	IM364	6.100879245329964
CXorf67	IM372	3.916004992122253
CXorf67	IM374	13.61697916946628
CXorf67	IM376	1.014079534585469
CXorf67	IM381	6.073868473007507
CXorf67	IM382	1.0307681061453446
CXorf67	IM385	6
CXorf67	IM390	1.0273630104120455
CXorf67	IM397	1.0111260044482688
CXorf67	IM404	2.0057329238683876
CXorf67	IM409	10.056553730873352
CXorf67	IM412	24
CXorf67	IM421	1.0155577247460867
CXorf67	IM425	1.0520033799095727
CXorf67	IM432	1.0393271099875068
CXorf67	IM438	22
CXorf67	IM442	3.1226652880461705
CXorf67	IM445	2.022574932267631
CXorf67	IM448	1.021809713154857
CXorf67	IM449	3.024968377741516
CXorf67	IM451	11.05623895616516
CXorf67	IMSA256	1.0040554922457436
CXorf67	IMSA276	4
CXorf67	IMSA286	7
CXorf67	IMSA343	1.0123997266953233
CXorf67	IS_238	3
CXorf67	IS238	26.602757825117543
CXorf67	IS243	2
CXorf67	IS253	1
CXorf67	IS283	15
CXorf67	IS322	7.072192307579229
CXorf67	IS399	3.0208202212275226
