Gene	sample	counts
MYL6	CM317	2825.778146775222
MYL6	CMCD140	36081.94604306097
MYL6	CMCD147	13592.921846761998
MYL6	CMCD152	7934
MYL6	CMCD154	43218.31435798153
MYL6	CMCD159	21776.03761337508
MYL6	CMCD161	14569.50088838007
MYL6	CMCD174	10786.739877842188
MYL6	CMCD196	17251.736478317354
MYL6	CMCD198	26342.725351910343
MYL6	CMCD203	5281.737953873202
MYL6	CMCD211	3415.4328084169224
MYL6	CMCD227	2532.4414652350088
MYL6	CMCD240	3136.1730038514875
MYL6	CMCD259	3689
MYL6	CMCD270	8184.101138106629
MYL6	CMCD275	18751.736049358453
MYL6	CMCD282	20224.797279886803
MYL6	CMCD286	2616.1925367685913
MYL6	CMCD287	3092
MYL6	CMCD294	25088.31313661098
MYL6	CMCD327	6628.515126588655
MYL6	CMCD335	8325.57347949995
MYL6	CMCD337	18133.536740509342
MYL6	CMCD357	5810.993606029981
MYL6	CMCD398	3095.8696265653916
MYL6	CMCD403	7276.52838760558
MYL6	CMCD422	5103.628212925125
MYL6	CMCD426	2053.4926510690907
MYL6	CMCD71	21787.956754006238
MYL6	CMCD72	1291.6218003133702
MYL6	CMCD76	6700.155991883012
MYL6	CMCD88	5871.056370729259
MYL6	CMSA256	5635
MYL6	CMSA316	9295.910359754795
MYL6	CMUC110	4925
MYL6	CMUC192	10278.44576576209
MYL6	CMUC199	18179.147798447797
MYL6	CMUC200	8179.000224021845
MYL6	CMUC208	17712.173047142576
MYL6	CMUC231	4725
MYL6	CMUC234	3875
MYL6	CMUC285	5042.402332532675
MYL6	CMUC291	10254.839314128303
MYL6	CMUC295	5795.211744752956
MYL6	CMUC299	4392.763015119636
MYL6	CMUC301	4012.16531975792
MYL6	CMUC307	6876.88048211597
MYL6	CMUC313	2616.118628597917
MYL6	CMUC314	3210.07535624711
MYL6	CMUC323	2663.504448444618
MYL6	CMUC324	5747.168538578839
MYL6	CMUC331	3238.8247689978803
MYL6	CMUC333	3346.2269690916773
MYL6	CMUC334	3576.027554092388
MYL6	CMUC346	31719.238725476313
MYL6	CMUC352	6382.771107731487
MYL6	CMUC360	5906.435140317501
MYL6	CMUC363	8049.437796203452
MYL6	CMUC365	4094.619885304413
MYL6	CMUC366	5396.615867533943
MYL6	CMUC368	5576
MYL6	CMUC377	6493.247808740216
MYL6	CMUC379	7244.405397085267
MYL6	CMUC380	6668.9058276339165
MYL6	CMUC383	14049.019400805153
MYL6	CMUC394	11777.953601148301
MYL6	CMUC419	13865.904601834014
MYL6	CMUC427	5569
MYL6	CMUC428	3539.9621279819808
MYL6	CMUC431	5322.731822834696
MYL6	CMUC435	2751.381867269512
MYL6	CMUC439	6483.706492597411
MYL6	CMUC89	4321
MYL6	CS219	9552.322542187258
MYL6	CS256	6427.539323252918
MYL6	CS257	5638.466466947788
MYL6	CS259	9824.000241353046
MYL6	CS261	22739.67563583768
MYL6	CS266	16297.61301303797
MYL6	CS270	13883.475627623935
MYL6	CS277	10509.870333975474
MYL6	CS288	9956.00260032007
MYL6	CS290	11776.716732538092
MYL6	CS292	16703.14148956997
MYL6	CS293	25404.78963802588
MYL6	CS301	17342.25553930804
MYL6	CS306	19950.60820479803
MYL6	CS308	3011.6039700913975
MYL6	CS315	8440.570404774828
MYL6	CS317	1746.913079531752
MYL6	CS322	3880.4326363337327
MYL6	CS327	3159.7356382510793
