Gene	sample	counts
FAM183CP	CM317	1.0496947053399786
FAM183CP	CMCD140	1.0092852040017053
FAM183CP	CMCD147	1.0387377232738804
FAM183CP	CMCD152	1
FAM183CP	CMCD154	1.0097029263832331
FAM183CP	CMCD159	1.0826308846263835
FAM183CP	CMCD161	1.0030637444667863
FAM183CP	CMCD174	1.0883603953024104
FAM183CP	CMCD196	1.0088734782641728
FAM183CP	CMCD198	1.027928565649914
FAM183CP	CMCD203	1.0031790985514153
FAM183CP	CMCD211	0.8015566318744244
FAM183CP	CMCD227	0.8192952006583658
FAM183CP	CMCD240	0.9256708984213363
FAM183CP	CMCD259	1
FAM183CP	CMCD270	1.005170859507078
FAM183CP	CMCD275	1.0084289351631328
FAM183CP	CMCD282	1.0127082910163139
FAM183CP	CMCD286	0.9360259523322331
FAM183CP	CMCD287	1
FAM183CP	CMCD294	1.061130699852429
FAM183CP	CMCD327	1.0050818994069226
FAM183CP	CMCD335	1.0046546976589779
FAM183CP	CMCD337	1.0066357688747274
FAM183CP	CMCD357	1.0203676217787498
FAM183CP	CMCD398	1.0058055966749162
FAM183CP	CMCD403	1.007131956762018
FAM183CP	CMCD422	1.002086827591817
FAM183CP	CMCD426	1.109996027604914
FAM183CP	CMCD71	1.0063256548892079
FAM183CP	CMCD72	3.432121701452711
FAM183CP	CMCD76	1.0022671640812284
FAM183CP	CMCD88	1.000179960941952
FAM183CP	CMSA256	2
FAM183CP	CMSA316	1.0080145694811098
FAM183CP	CMUC110	1
FAM183CP	CMUC192	1.0131538458119358
FAM183CP	CMUC199	1.0266064941522361
FAM183CP	CMUC200	1.0023284588262065
FAM183CP	CMUC208	1.0024434346676425
FAM183CP	CMUC231	1
FAM183CP	CMUC234	1
FAM183CP	CMUC285	1.0109066424484112
FAM183CP	CMUC291	1.0065605922780039
FAM183CP	CMUC295	1.0009001286274537
FAM183CP	CMUC299	1.0029139303926111
FAM183CP	CMUC301	1.0005399799895063
FAM183CP	CMUC307	1.0027530595094736
FAM183CP	CMUC313	1.0406199795536664
FAM183CP	CMUC314	1.0531743294773983
FAM183CP	CMUC323	1.0232441215691963
FAM183CP	CMUC324	1.0009001286274537
FAM183CP	CMUC331	1.008979678815539
FAM183CP	CMUC333	1.0226855040011238
FAM183CP	CMUC334	1.0147637781192929
FAM183CP	CMUC346	2.0214280805197915
FAM183CP	CMUC352	1.0059528932594937
FAM183CP	CMUC360	1.0012604069024411
