Gene	sample	counts
MMP23B	CM317	1.0496947053399786
MMP23B	CMCD140	122.12350968420635
MMP23B	CMCD147	48.82067299387237
MMP23B	CMCD152	76
MMP23B	CMCD154	92.89266922725744
MMP23B	CMCD159	1.0826308846263835
MMP23B	CMCD161	219.67096003822618
MMP23B	CMCD174	1.0883603953024104
MMP23B	CMCD196	49.434800434944464
MMP23B	CMCD198	58.59192824204509
MMP23B	CMCD203	89.28293977107597
MMP23B	CMCD211	51.29962443996316
MMP23B	CMCD227	45.06123603621012
MMP23B	CMCD240	46.28354492106681
MMP23B	CMCD259	89
MMP23B	CMCD270	89.46020649612994
MMP23B	CMCD275	117.98618541408653
MMP23B	CMCD282	196.46540845716487
MMP23B	CMCD286	29.952830474631458
MMP23B	CMCD287	46
MMP23B	CMCD294	60.484449891588454
MMP23B	CMCD327	43.21852167449767
MMP23B	CMCD335	67.31186474315152
MMP23B	CMCD337	54.358331519235286
MMP23B	CMCD357	28.570293409804997
MMP23B	CMCD398	39.22641827032173
MMP23B	CMCD403	75.53489675715136
MMP23B	CMCD422	102.21285641436535
MMP23B	CMCD426	2.219992055209828
MMP23B	CMCD71	135.85396341004306
MMP23B	CMCD72	1.1440405671509037
MMP23B	CMCD76	45.102022383655274
MMP23B	CMCD88	54.00971789086541
MMP23B	CMSA256	120
MMP23B	CMSA316	241.92349667546634
MMP23B	CMUC110	181
MMP23B	CMUC192	82.0654615107668
MMP23B	CMUC199	110.8735013684415
MMP23B	CMUC200	168.3911810828027
MMP23B	CMUC208	152.37140206948166
MMP23B	CMUC231	263
MMP23B	CMUC234	84
MMP23B	CMUC285	58.63258526200786
MMP23B	CMUC291	63.41331731351424
MMP23B	CMUC295	185.16652379607893
MMP23B	CMUC299	47.13695472845272
MMP23B	CMUC301	132.07127735861482
MMP23B	CMUC307	57.15692439204
MMP23B	CMUC313	42.66541916170032
MMP23B	CMUC314	125.3277452078104
MMP23B	CMUC323	25.58110303922991
MMP23B	CMUC324	264.23763395764774
MMP23B	CMUC331	30.269390364466172
MMP23B	CMUC333	62.383815744068556
MMP23B	CMUC334	38.56102356853313
MMP23B	CMUC346	167.77853068314272
MMP23B	CMUC352	129.76792323047468
MMP23B	CMUC360	43.054197496804974
MMP23B	CMUC363	30.766101909301
MMP23B	CMUC365	86.5627606037806
MMP23B	CMUC366	146.4781402974448
MMP23B	CMUC368	135
MMP23B	CMUC377	111.45051906141394
MMP23B	CMUC379	6.398709315841543
MMP23B	CMUC380	48.848997364020754
MMP23B	CMUC383	52.716770734728534
MMP23B	CMUC394	64.46498165342439
MMP23B	CMUC419	26.629747351727314
MMP23B	CMUC427	219
MMP23B	CMUC428	110.6867066736833
MMP23B	CMUC431	97.17767491341341
MMP23B	CMUC435	29.141736358953924
MMP23B	CMUC439	156.98559876535714
MMP23B	CMUC89	327
MMP23B	CS219	101.24720083544057
MMP23B	CS256	41.09295372733036
MMP23B	CS257	35.969339533979706
MMP23B	CS259	78.11928013309588
MMP23B	CS261	261.8222975071713
MMP23B	CS266	142.75281471274135
MMP23B	CS270	57.71702361421955
MMP23B	CS277	46.23248463639449
MMP23B	CS288	73.65101234529439
MMP23B	CS290	50.39676794136466
MMP23B	CS292	86.15613973016855
MMP23B	CS293	65.02325682198186
MMP23B	CS301	59.4790858778231
MMP23B	CS306	47.70143861015175
MMP23B	CS308	13.330218458014356
MMP23B	CS315	33.87725898292013
MMP23B	CS317	1.0691022518554174
MMP23B	CS322	26.3423625443021
MMP23B	CS327	46.2155292081239
MMP23B	CS328	1.0532227797951625
MMP23B	CS330	1.0732794536999326
MMP23B	CS331	18.330194918761403
MMP23B	CS335	5.549857763274408
MMP23B	CS338	13.382854714436341
MMP23B	CS339	9.313683399179347
MMP23B	CS343	28.222077087387348
MMP23B	CS344	55.75268309370224
MMP23B	CS350	169.62041238370625
MMP23B	CS351	48.394412293329516
MMP23B	CS361	9.208389217641338
MMP23B	CS388	10.331387058791353
MMP23B	CS396	13.137659880220735
MMP23B	CS405	21.50256553424704
MMP23B	CS415	51.484079489337226
MMP23B	CS424	7.246762304930509
MMP23B	IM293	134.7070738197755
MMP23B	IM296	124.54220485186634
MMP23B	IM297	95.22050615281879
MMP23B	IM300	184
MMP23B	IM305	163.60111249614596
MMP23B	IM309	13.844537717163096
MMP23B	IM310	71.94979103560014
MMP23B	IM311	126.54108371384635
MMP23B	IM316	46.231579103518555
MMP23B	IM320	13.590477611439276
MMP23B	IM330	112.12317216006126
MMP23B	IM332	76.15269050077491
MMP23B	IM340	51.62580741753415
MMP23B	IM348	22.766770358669216
MMP23B	IM354	174.23382851982913
MMP23B	IM356	16.127463589647217
MMP23B	IM364	87.44593584972948
MMP23B	IM372	41.11805241728366
MMP23B	IM374	45.040777252850006
