Gene	sample	counts
ATG5	CM317	531.1455209020291
ATG5	CMCD140	610.6175484210318
ATG5	CMCD147	494.439156278367
ATG5	CMCD152	1059
ATG5	CMCD154	547.2589860997124
ATG5	CMCD159	447.1265553506964
ATG5	CMCD161	812.4816330180968
ATG5	CMCD174	436.43251851626655
ATG5	CMCD196	537.7295639148041
ATG5	CMCD198	509.8525685623573
ATG5	CMCD203	730.3143837454304
ATG5	CMCD211	698.1558263626237
ATG5	CMCD227	720.9797765793619
ATG5	CMCD240	1057.116165997166
ATG5	CMCD259	953
ATG5	CMCD270	666.4282798531927
ATG5	CMCD275	612.1163636440216
ATG5	CMCD282	520.5320615823853
ATG5	CMCD286	926.6656928089108
ATG5	CMCD287	1053
ATG5	CMCD294	424.4522799409716
ATG5	CMCD327	665.3642174073827
ATG5	CMCD335	712.3001806402153
ATG5	CMCD337	701.6251309056851
ATG5	CMCD357	489.77645845379993
ATG5	CMCD398	570.2917733146775
ATG5	CMCD403	674.7784110305521
ATG5	CMCD422	663.3814798657829
ATG5	CMCD426	475.0782998149031
ATG5	CMCD71	647.0673960937606
ATG5	CMCD72	451.89602402460696
ATG5	CMCD76	1110.512017802001
ATG5	CMCD88	1158.2083947707804
ATG5	CMSA256	969
ATG5	CMSA316	576.5843337431949
ATG5	CMUC110	1006
ATG5	CMUC192	549.1293844300692
ATG5	CMUC199	453.76007041528834
ATG5	CMUC200	772.7952417550052
ATG5	CMUC208	760.8545669127407
ATG5	CMUC231	917
ATG5	CMUC234	815
ATG5	CMUC285	591.3803858323206
ATG5	CMUC291	614.0019612895824
ATG5	CMUC295	868.7813116486298
ATG5	CMUC299	901.6196234229574
ATG5	CMUC301	912.4924617504296
ATG5	CMUC307	699.9216355376126
ATG5	CMUC313	600.4377282024655
ATG5	CMUC314	500.2578065017642
ATG5	CMUC323	508.5523284198906
ATG5	CMUC324	696.6264895247077
ATG5	CMUC331	558.9747420638087
ATG5	CMUC333	630.9969559686934
ATG5	CMUC334	693.083660455477
ATG5	CMUC346	656.9641261689324
ATG5	CMUC352	666.9467682310442
ATG5	CMUC360	602.7587649552696
ATG5	CMUC363	537.3812466824575
ATG5	CMUC365	616.0047615059736
ATG5	CMUC366	723.3612270853268
ATG5	CMUC368	764
ATG5	CMUC377	694.8086413558419
ATG5	CMUC379	456.44126453003014
ATG5	CMUC380	523.0913467730555
ATG5	CMUC383	475.4647206651477
ATG5	CMUC394	494.56728112236516
ATG5	CMUC419	657.5499153772668
ATG5	CMUC427	869
ATG5	CMUC428	664.1202400420999
ATG5	CMUC431	693.2675364956916
ATG5	CMUC435	592.8836017856144
ATG5	CMUC439	599.7654927189285
ATG5	CMUC89	944
ATG5	CS219	766.8723627634854
ATG5	CS256	859.9452267816939
ATG5	CS257	416.372354605462
ATG5	CS259	742.133161264411
ATG5	CS261	441.82512704335153
ATG5	CS266	520.323665221079
ATG5	CS270	567.0444425256658
ATG5	CS277	370.8033971857762
ATG5	CS288	708.2604200876256
ATG5	CS290	755.9515191204698
ATG5	CS292	550.3856926291943
ATG5	CS293	523.2340197393852
ATG5	CS301	518.903749209974
ATG5	CS306	452.12667900056874
ATG5	CS308	544.4881539388941
ATG5	CS315	615.9501633258207
ATG5	CS317	404.12065120134775
ATG5	CS322	562.3081235418333
ATG5	CS327	663.0923755948211
ATG5	CS328	422.3423346978602
ATG5	CS330	464.7300034520708
ATG5	CS331	821.8037388578028
ATG5	CS335	223.50790810277846
ATG5	CS338	500.3128762473894
ATG5	CS339	471.50522208345444
ATG5	CS343	574.5208549932424
ATG5	CS344	525.0889062279592
ATG5	CS350	437.3345572302788
ATG5	CS351	618.036973662729
ATG5	CS361	490.09093725002236
ATG5	CS388	463.8792789397318
ATG5	CS396	552.7923041908263
ATG5	CS405	486.36755375082595
ATG5	CS415	483.7358302018977
ATG5	CS424	470.0042980626358
ATG5	IM293	615.2293222216612
ATG5	IM296	424.7208524435442
ATG5	IM297	398.39384183478205
ATG5	IM300	1116
ATG5	IM305	587.7521448935613
ATG5	IM309	422.7908825933653
ATG5	IM310	570.5314415921532
ATG5	IM311	684.334180724481
ATG5	IM316	601.0105283457412
ATG5	IM320	537.3465763292145
ATG5	IM330	502.028978050004
ATG5	IM332	378.7052716795293
ATG5	IM340	495.18631604573574
ATG5	IM348	516.3917458625426
