Gene	sample	counts
TRAF3IP2-AS1	CM317	13.646031169419722
TRAF3IP2-AS1	CMCD140	34.31569693605798
TRAF3IP2-AS1	CMCD147	12.464852679286563
TRAF3IP2-AS1	CMCD152	44
TRAF3IP2-AS1	CMCD154	34.32989949702993
TRAF3IP2-AS1	CMCD159	24.900510346406822
TRAF3IP2-AS1	CMCD161	32.09803982293716
TRAF3IP2-AS1	CMCD174	30.47409106846749
TRAF3IP2-AS1	CMCD196	23.204090000075976
TRAF3IP2-AS1	CMCD198	19.530642747348363
TRAF3IP2-AS1	CMCD203	51.16213402612218
TRAF3IP2-AS1	CMCD211	67.33075707745165
TRAF3IP2-AS1	CMCD227	40.145464832259925
TRAF3IP2-AS1	CMCD240	50.911899413173494
TRAF3IP2-AS1	CMCD259	70
TRAF3IP2-AS1	CMCD270	21.108588049648638
TRAF3IP2-AS1	CMCD275	29.24443911973085
TRAF3IP2-AS1	CMCD282	12.152499492195766
TRAF3IP2-AS1	CMCD286	39.31308999795379
TRAF3IP2-AS1	CMCD287	52
TRAF3IP2-AS1	CMCD294	10.611306998524292
TRAF3IP2-AS1	CMCD327	29.147375082800757
TRAF3IP2-AS1	CMCD335	21.097748650838536
TRAF3IP2-AS1	CMCD337	27.179165759617643
TRAF3IP2-AS1	CMCD357	14.285146704902498
TRAF3IP2-AS1	CMCD398	37.214807076971894
TRAF3IP2-AS1	CMCD403	18.128375221716325
TRAF3IP2-AS1	CMCD422	38.07929944848905
TRAF3IP2-AS1	CMCD426	11.099960276049138
TRAF3IP2-AS1	CMCD71	24.151815717340988
TRAF3IP2-AS1	CMCD72	9.15232453720723
TRAF3IP2-AS1	CMCD76	26.05894626611194
TRAF3IP2-AS1	CMCD88	23.004139101664897
TRAF3IP2-AS1	CMSA256	46
TRAF3IP2-AS1	CMSA316	49.39271390457438
TRAF3IP2-AS1	CMUC110	52
TRAF3IP2-AS1	CMUC192	18.236769224614843
TRAF3IP2-AS1	CMUC199	16.42570390643578
TRAF3IP2-AS1	CMUC200	28.06519684713378
TRAF3IP2-AS1	CMUC208	29.070859605361633
TRAF3IP2-AS1	CMUC231	113
TRAF3IP2-AS1	CMUC234	43
TRAF3IP2-AS1	CMUC285	19.207226206519817
TRAF3IP2-AS1	CMUC291	32.209938952896124
TRAF3IP2-AS1	CMUC295	43.03870553098051
TRAF3IP2-AS1	CMUC299	22.064106468637444
TRAF3IP2-AS1	CMUC301	30.016199399685185
TRAF3IP2-AS1	CMUC307	30.082591785284208
TRAF3IP2-AS1	CMUC313	32.259219366163656
TRAF3IP2-AS1	CMUC314	14.744440612683576
TRAF3IP2-AS1	CMUC323	13.302173580399552
TRAF3IP2-AS1	CMUC324	50.045006431372684
TRAF3IP2-AS1	CMUC331	25.224491970388478
TRAF3IP2-AS1	CMUC333	30.680565120033716
TRAF3IP2-AS1	CMUC334	15.221456671789394
TRAF3IP2-AS1	CMUC346	41.43927565065573
TRAF3IP2-AS1	CMUC352	35.208351264082275
TRAF3IP2-AS1	CMUC360	29.036551800170795
TRAF3IP2-AS1	CMUC363	16.408587684960533
TRAF3IP2-AS1	CMUC365	31.202855566479055
TRAF3IP2-AS1	CMUC366	53.17357147783956
TRAF3IP2-AS1	CMUC368	73
TRAF3IP2-AS1	CMUC377	42.17046667188636
TRAF3IP2-AS1	CMUC379	12.797418631683087
TRAF3IP2-AS1	CMUC380	19.336061456591548
TRAF3IP2-AS1	CMUC383	30.413521577727998
TRAF3IP2-AS1	CMUC394	32.232490826712194
TRAF3IP2-AS1	CMUC419	9.217989467905609
TRAF3IP2-AS1	CMUC427	76
TRAF3IP2-AS1	CMUC428	46.28716824535847
TRAF3IP2-AS1	CMUC431	29.0531193040102
TRAF3IP2-AS1	CMUC435	40.195498426143345
TRAF3IP2-AS1	CMUC439	50.31589704017857
TRAF3IP2-AS1	CMUC89	46
TRAF3IP2-AS1	CS219	36.0881111888699
TRAF3IP2-AS1	CS256	23.052144773868253
TRAF3IP2-AS1	CS257	9.809819872903555
TRAF3IP2-AS1	CS259	31.04740620674324
TRAF3IP2-AS1	CS261	20.454866992747757
TRAF3IP2-AS1	CS266	23.79213578545689
TRAF3IP2-AS1	CS270	20.251587233059492
TRAF3IP2-AS1	CS277	39.62784397405242
TRAF3IP2-AS1	CS288	28.2497033653184
TRAF3IP2-AS1	CS290	28.222190047164208
TRAF3IP2-AS1	CS292	18.244829589918044
TRAF3IP2-AS1	CS293	15.239825817651997
TRAF3IP2-AS1	CS301	18.459026651738203
TRAF3IP2-AS1	CS306	10.36987795872864
TRAF3IP2-AS1	CS308	19.482626977097905
TRAF3IP2-AS1	CS315	17.451921294231585
TRAF3IP2-AS1	CS317	48.10960133349378
TRAF3IP2-AS1	CS322	33.43453707546036
TRAF3IP2-AS1	CS327	49.22958546082763
TRAF3IP2-AS1	CS328	23.170901155493578
TRAF3IP2-AS1	CS330	10.732794536999325
TRAF3IP2-AS1	CS331	25.45860405383528
TRAF3IP2-AS1	CS335	20.685833481295525
TRAF3IP2-AS1	CS338	14.412305077085291
TRAF3IP2-AS1	CS339	11.642104248974183
TRAF3IP2-AS1	CS343	25.198283113738704
TRAF3IP2-AS1	CS344	41.56109103348712
TRAF3IP2-AS1	CS350	13.283526271013141
TRAF3IP2-AS1	CS351	42.345110756663324
TRAF3IP2-AS1	CS361	17.393624077766972
TRAF3IP2-AS1	CS388	27.894745058736657
TRAF3IP2-AS1	CS396	23.243552095775147
TRAF3IP2-AS1	CS405	14.335043689498027
TRAF3IP2-AS1	CS415	24.66945475530742
TRAF3IP2-AS1	CS424	19.669783399097096
TRAF3IP2-AS1	IM293	19.10025673563981
TRAF3IP2-AS1	IM296	21.28926578664382
TRAF3IP2-AS1	IM297	17.511817223506903
TRAF3IP2-AS1	IM300	53
TRAF3IP2-AS1	IM305	16.158134567520587
TRAF3IP2-AS1	IM309	33.013897633235075
TRAF3IP2-AS1	IM310	15.200660077943692
TRAF3IP2-AS1	IM311	27.33287408219081
TRAF3IP2-AS1	IM316	32.16109850679552
TRAF3IP2-AS1	IM320	8.363370837808786
TRAF3IP2-AS1	IM330	19.192254694064538
TRAF3IP2-AS1	IM332	44.250887723423254
TRAF3IP2-AS1	IM340	30.554049287928375
TRAF3IP2-AS1	IM348	11.383385179334608
TRAF3IP2-AS1	IM354	30.21395870286054
TRAF3IP2-AS1	IM356	46.36645782023575
TRAF3IP2-AS1	IM364	16.269011320879905
TRAF3IP2-AS1	IM372	40.139051169253094
TRAF3IP2-AS1	IM374	8.379679488902326
TRAF3IP2-AS1	IM376	22.30974976088032
TRAF3IP2-AS1	IM381	36.44321083804504
TRAF3IP2-AS1	IM382	15.461521592180171
TRAF3IP2-AS1	IM385	55
TRAF3IP2-AS1	IM390	18.492534187416815
TRAF3IP2-AS1	IM397	30.333780133448062
TRAF3IP2-AS1	IM404	32.0917267818942
TRAF3IP2-AS1	IM409	48.27145790819209
TRAF3IP2-AS1	IM412	37
TRAF3IP2-AS1	IM421	19.29559677017565
TRAF3IP2-AS1	IM425	93.62830081195197
TRAF3IP2-AS1	IM432	17.668560869787616
TRAF3IP2-AS1	IM438	53
TRAF3IP2-AS1	IM442	21.858657016323193
TRAF3IP2-AS1	IM445	19.214461856542496
TRAF3IP2-AS1	IM448	56.199534223517134
TRAF3IP2-AS1	IM449	32.26632936257617
TRAF3IP2-AS1	IM451	44.22495582466064
TRAF3IP2-AS1	IMSA256	26.105442798389333
TRAF3IP2-AS1	IMSA276	73
TRAF3IP2-AS1	IMSA286	41
TRAF3IP2-AS1	IMSA343	35.433990434336316
TRAF3IP2-AS1	IS_238	37
TRAF3IP2-AS1	IS238	92.59806089127453
TRAF3IP2-AS1	IS243	51
TRAF3IP2-AS1	IS253	32
TRAF3IP2-AS1	IS283	39
TRAF3IP2-AS1	IS322	36.37127472469318
TRAF3IP2-AS1	IS399	23.15962169607767
TRAF3IP2-AS1	IS418	11.999093910497706
TRAF3IP2-AS1	IS430	11.900591215533751
TRAF3IP2-AS1	IS437	14.029057560678684
TRAF3IP2-AS1	IS444	22.80699168718643
TRAF3IP2-AS1	R276CMSA	10.61719097392973
TRAF3IP2-AS1	R286CMSA	38
TRAF3IP2-AS1	R292CMSA	36.149303003001094
TRAF3IP2-AS1	R292IMSA	28.988743190094144
TRAF3IP2-AS1	R308CMSA	23.477768308594822
TRAF3IP2-AS1	R316IMSA	37.71239600049539
TRAF3IP2-AS1	R347CMSA	31.904930770648473
TRAF3IP2-AS1	R347IMSA	11.684179614831649
TRAF3IP2-AS1	R371CMSA	36.14329830048256
TRAF3IP2-AS1	SRR10104064	17.751224436021275
TRAF3IP2-AS1	SRR10104065	89.52129549816941
TRAF3IP2-AS1	SRR10104066	50.936975275632264
TRAF3IP2-AS1	SRR10104067	30.691714394204315
TRAF3IP2-AS1	SRR10104068	75.34918945617162
TRAF3IP2-AS1	SRR10104069	56.64160711344235
TRAF3IP2-AS1	SRR10104070	30.881714995625803
TRAF3IP2-AS1	SRR10104071	18.56968465363575
TRAF3IP2-AS1	SRR10104072	32.09662453787146
TRAF3IP2-AS1	SRR10104073	31.339621173745893
TRAF3IP2-AS1	SRR10104074	24.108091542409507
TRAF3IP2-AS1	SRR10104075	18.41616111259596
TRAF3IP2-AS1	SRR10104076	35.96791654131567
TRAF3IP2-AS1	SRR10104077	19.813999997847024
TRAF3IP2-AS1	SRR10104078	35.40852602947321
TRAF3IP2-AS1	SRR10104079	20.70063557888774
TRAF3IP2-AS1	SRR10104080	17.944290592573857
TRAF3IP2-AS1	SRR10104081	50.792203627362625
TRAF3IP2-AS1	SRR10104082	28.13853745082526
TRAF3IP2-AS1	SRR10104083	36.14876052714431
TRAF3IP2-AS1	SRR10104084	20.28908797180126
TRAF3IP2-AS1	SRR10104085	51.110866355936174
TRAF3IP2-AS1	SRR10104086	43.04094936963141
TRAF3IP2-AS1	SRR10104087	64.20480050803617
TRAF3IP2-AS1	SRR10104088	59.53769600447351
TRAF3IP2-AS1	SRR10104089	20.425421031473114
TRAF3IP2-AS1	SRR10104090	24.63128466563738
TRAF3IP2-AS1	SRR10104091	19.79964032938447
TRAF3IP2-AS1	SRR10104092	53.67489593424605
TRAF3IP2-AS1	SRR10104093	27.926036404752338
TRAF3IP2-AS1	SRR10104094	41.36089797499214
TRAF3IP2-AS1	SRR10104095	18.973108896310983
TRAF3IP2-AS1	SRR10104096	21.76865292803675
TRAF3IP2-AS1	SRR10104097	27.64114412121646
TRAF3IP2-AS1	SRR10104098	30.8928533394508
TRAF3IP2-AS1	SRR10104099	28.28188186905447
TRAF3IP2-AS1	SRR10104100	34.988179494527515
TRAF3IP2-AS1	SRR10104101	77.42936420783667
TRAF3IP2-AS1	SRR10104102	61.93433277223169
TRAF3IP2-AS1	SRR10104103	22.09370463276459
TRAF3IP2-AS1	SRR10104104	43.66639713146383
TRAF3IP2-AS1	SRR10104105	20.53586858771434
TRAF3IP2-AS1	SRR10104106	27.13094087409213
TRAF3IP2-AS1	SRR10104107	70.6702924897403
TRAF3IP2-AS1	SRR10104108	83.56914892409964
TRAF3IP2-AS1	SRR10104109	15.657550996768494
TRAF3IP2-AS1	SRR10104110	15.468137029294603
TRAF3IP2-AS1	SRR10104111	19.62149418896785
TRAF3IP2-AS1	SRR10104112	21.359180581042338
TRAF3IP2-AS1	SRR10104113	21.752627580530564
TRAF3IP2-AS1	SRR10104114	21.11051013340596
TRAF3IP2-AS1	SRR10104115	24.028662083558583
TRAF3IP2-AS1	SRR10104116	19.88786420159408
TRAF3IP2-AS1	SRR10104117	21.815821331323193
TRAF3IP2-AS1	SRR10104118	24.010409865781018
TRAF3IP2-AS1	SRR10104119	19.03710121152534
TRAF3IP2-AS1	SRR10104120	41.08282193505014
TRAF3IP2-AS1	SRR10104121	19.47194489710823
TRAF3IP2-AS1	SRR10104122	20.70047928261469
TRAF3IP2-AS1	SRR10104123	17.31276926991795
TRAF3IP2-AS1	SRR10104124	15.62979162463162
TRAF3IP2-AS1	SRR10104125	19.79654823408378
TRAF3IP2-AS1	SRR10104126	33.262550966060246
TRAF3IP2-AS1	SRR10104127	15.415897163982207
TRAF3IP2-AS1	SRR10104128	34.978407743668114
TRAF3IP2-AS1	SRR10104129	34.89405603052754
TRAF3IP2-AS1	SRR10104130	36.4401421421127
