Gene	sample	counts
INPP5B	CM317	74.52832407913847
INPP5B	CMCD140	139.28135815223533
INPP5B	CMCD147	27.007180805120885
INPP5B	CMCD152	563
INPP5B	CMCD154	233.24137599452683
INPP5B	CMCD159	49.801020692813644
INPP5B	CMCD161	220.67402378269296
INPP5B	CMCD174	44.62277620739882
INPP5B	CMCD196	205.81018956589125
INPP5B	CMCD198	48.31264258554595
INPP5B	CMCD203	851.6990546701517
INPP5B	CMCD211	865.6811624243784
INPP5B	CMCD227	964.3104511748966
INPP5B	CMCD240	642.4156035044074
INPP5B	CMCD259	1103
INPP5B	CMCD270	231.18929768662795
INPP5B	CMCD275	195.63521342164776
INPP5B	CMCD282	127.60124466805554
INPP5B	CMCD286	610.288920920616
INPP5B	CMCD287	741
INPP5B	CMCD294	32.8950516954253
INPP5B	CMCD327	431.1801348455698
INPP5B	CMCD335	285.3219341351497
INPP5B	CMCD337	248.6390349120577
INPP5B	CMCD357	236.72528825266997
INPP5B	CMCD398	263.521066328828
INPP5B	CMCD403	576.0794792678743
INPP5B	CMCD422	331.69073993289146
INPP5B	CMCD426	18.869932469283537
INPP5B	CMCD71	107.67684507314524
INPP5B	CMCD72	11.440405671509037
INPP5B	CMCD76	224.50784475419516
INPP5B	CMCD88	406.07306414243254
INPP5B	CMSA256	743
INPP5B	CMSA316	409.25391520933056
INPP5B	CMUC110	1137
INPP5B	CMUC192	137.78892303042326
INPP5B	CMUC199	63.64960263743863
INPP5B	CMUC200	252.58677162420403
INPP5B	CMUC208	139.3396374188023
INPP5B	CMUC231	923
INPP5B	CMUC234	1137
INPP5B	CMUC285	130.40695687584505
INPP5B	CMUC291	174.13498246409466
INPP5B	CMUC295	312.28084013176556
INPP5B	CMUC299	347.0082199158434
INPP5B	CMUC301	467.2521706550994
INPP5B	CMUC307	340.93604023322104
INPP5B	CMUC313	161.29609683081827
INPP5B	CMUC314	57.9245881212569
INPP5B	CMUC323	155.53310647851785
INPP5B	CMUC324	541.4869695874524
INPP5B	CMUC331	129.149398888389
INPP5B	CMUC333	193.2875602562124
INPP5B	CMUC334	188.74606273018847
INPP5B	CMUC346	145.542821797425
INPP5B	CMUC352	335.98826634867083
INPP5B	CMUC360	141.1777173732442
INPP5B	CMUC363	61.532203818602
INPP5B	CMUC365	243.58358216412682
INPP5B	CMUC366	386.2608494144949
INPP5B	CMUC368	850
INPP5B	CMUC377	442.78990005480676
INPP5B	CMUC379	41.59161055297003
INPP5B	CMUC380	128.22861808055447
INPP5B	CMUC383	223.03249157000533
INPP5B	CMUC394	153.1043314268829
INPP5B	CMUC419	33.7992947156539
INPP5B	CMUC427	1643
INPP5B	CMUC428	474.94659590889563
INPP5B	CMUC431	451.82609676236547
INPP5B	CMUC435	427.07717077777306
INPP5B	CMUC439	248.56053137848212
INPP5B	CMUC89	531
INPP5B	CS219	265.64859625140343
INPP5B	CS256	276.62573728641905
INPP5B	CS257	13.079759830538075
INPP5B	CS259	319.48782515971266
INPP5B	CS261	37.84150393658335
INPP5B	CS266	25.861017158105316
INPP5B	CS270	37.46543638116006
INPP5B	CS277	84.91680851582662
INPP5B	CS288	105.936387619944
INPP5B	CS290	104.82527731803849
INPP5B	CS292	77.03372493520952
INPP5B	CS293	47.75145422864293
INPP5B	CS301	16.408023690433957
INPP5B	CS306	42.51649963078743
INPP5B	CS308	107.66714908396212
INPP5B	CS315	65.7013507547542
INPP5B	CS317	37.41857881493961
INPP5B	CS322	201.62039024292764
INPP5B	CS327	863.0247736908353
INPP5B	CS328	11.585450577746789
INPP5B	CS330	57.95709049979636
INPP5B	CS331	54.99058475628421
INPP5B	CS335	42.38073201045912
INPP5B	CS338	74.12042611072435
INPP5B	CS339	12.806314673871602
INPP5B	CS343	194.5307456380628
INPP5B	CS344	154.08014236804982
INPP5B	CS350	38.82876909988457
INPP5B	CS351	232.8981091616483
INPP5B	CS361	256.81174373644177
INPP5B	CS388	87.81678999972651
INPP5B	CS396	359.7697628737371
INPP5B	CS405	55.292311373778105
INPP5B	CS415	41.8308145850865
INPP5B	CS424	61.07985371298572
INPP5B	IM293	181.9550773237266
INPP5B	IM296	1.064463289332191
INPP5B	IM297	29.5511915646679
INPP5B	IM300	764
INPP5B	IM305	150.47262816003547
INPP5B	IM309	11.714608837599544
INPP5B	IM310	239.15705189298075
INPP5B	IM311	146.78765710806175
INPP5B	IM316	139.69977163889303
INPP5B	IM320	83.63370837808786
INPP5B	IM330	179.80112292334147
INPP5B	IM332	55.57088225732223
INPP5B	IM340	28.446873474967795
INPP5B	IM348	58.986632292915694
INPP5B	IM354	228.6189541849781
INPP5B	IM356	75.59748557647134
INPP5B	IM364	105.74857358571937
INPP5B	IM372	46.01305865743647
INPP5B	IM374	95.31885418626396
INPP5B	IM376	28.394226968393134
INPP5B	IM381	267.2502128123303
INPP5B	IM382	81.43068038548223
INPP5B	IM385	577
INPP5B	IM390	139.72136941603816
INPP5B	IM397	60.667560266896125
INPP5B	IM404	361.03192629630973
INPP5B	IM409	316.7814425225106
INPP5B	IM412	318
INPP5B	IM421	114.7580228963078
INPP5B	IM425	78.90025349321795
INPP5B	IM432	38.45510306953775
INPP5B	IM438	792
INPP5B	IM442	74.94396691310808
INPP5B	IM445	113.26419620698735
INPP5B	IM448	56.199534223517134
INPP5B	IM449	174.43984311642743
INPP5B	IM451	226.15034228519647
INPP5B	IMSA256	177.71782212749662
INPP5B	IMSA276	942
INPP5B	IMSA286	533
INPP5B	IMSA343	129.58716501700138
INPP5B	IS_238	487
INPP5B	IS238	1481.0573827637556
INPP5B	IS243	631
INPP5B	IS253	498
INPP5B	IS283	686
INPP5B	IS322	91.93849999852998
INPP5B	IS399	226.56151659206418
INPP5B	IS418	65.4496031481693
INPP5B	IS430	24.88305435975239
INPP5B	IS437	86.33266191186883
INPP5B	IS444	71.53101938253926
INPP5B	R276CMSA	27.6046965322173
INPP5B	R286CMSA	485
INPP5B	R292CMSA	241.99950065897954
INPP5B	R292IMSA	16.10485732783008
INPP5B	R308CMSA	53.3585643377155
INPP5B	R316IMSA	223.21661416509434
INPP5B	R347CMSA	38.285916924778164
INPP5B	R347IMSA	70.1050776889899
INPP5B	R371CMSA	158.6289203187846
INPP5B	SRR10104064	5.547257636256648
INPP5B	SRR10104065	23.134716814133668
INPP5B	SRR10104066	7.131176538588518
INPP5B	SRR10104067	13.299742904155202
INPP5B	SRR10104068	29.135019923053022
INPP5B	SRR10104069	18.206230857892184
INPP5B	SRR10104070	10.293904998541933
INPP5B	SRR10104071	5.803026454261172
INPP5B	SRR10104072	10.698874845957155
INPP5B	SRR10104073	5.223270195624315
