Gene	sample	counts
CCDC18-AS1	CM317	144.85786933691705
CCDC18-AS1	CMCD140	341.13839895257644
CCDC18-AS1	CMCD147	181.77910157292905
CCDC18-AS1	CMCD152	494
CCDC18-AS1	CMCD154	223.1443467306945
CCDC18-AS1	CMCD159	133.16359880904517
CCDC18-AS1	CMCD161	389.18873285311304
CCDC18-AS1	CMCD174	164.34241969066397
CCDC18-AS1	CMCD196	266.3425982617416
CCDC18-AS1	CMCD198	170.63614189788572
CCDC18-AS1	CMCD203	355.12540088720107
CCDC18-AS1	CMCD211	814.3815379844152
CCDC18-AS1	CMCD227	608.7363340891658
CCDC18-AS1	CMCD240	510.97033592857764
CCDC18-AS1	CMCD259	1068
CCDC18-AS1	CMCD270	234.20481026514918
CCDC18-AS1	CMCD275	230.93022615235742
CCDC18-AS1	CMCD282	264.3168639552579
CCDC18-AS1	CMCD286	681.4268932978657
CCDC18-AS1	CMCD287	531
CCDC18-AS1	CMCD294	171.90317337609352
CCDC18-AS1	CMCD327	317.6058802125876
CCDC18-AS1	CMCD335	282.3079700421728
CCDC18-AS1	CMCD337	236.55940568556096
CCDC18-AS1	CMCD357	248.96969971401495
CCDC18-AS1	CMCD398	308.78231817919925
CCDC18-AS1	CMCD403	355.5175807369924
CCDC18-AS1	CMCD422	302.6302219327288
CCDC18-AS1	CMCD426	149.84946372666337
CCDC18-AS1	CMCD71	229.4422493147394
CCDC18-AS1	CMCD72	155.5895171325229
CCDC18-AS1	CMCD76	312.70735519334323
CCDC18-AS1	CMCD88	361.0649659000447
CCDC18-AS1	CMSA256	617
CCDC18-AS1	CMSA316	326.5967205118796
CCDC18-AS1	CMUC110	343
CCDC18-AS1	CMUC192	196.55184608751554
CCDC18-AS1	CMUC199	171.44328452342342
CCDC18-AS1	CMUC200	248.5774577888992
CCDC18-AS1	CMUC208	370.90407082702774
CCDC18-AS1	CMUC231	453
CCDC18-AS1	CMUC234	515
CCDC18-AS1	CMUC285	230.4867144782378
CCDC18-AS1	CMUC291	229.49581503938487
CCDC18-AS1	CMUC295	345.3105443764715
CCDC18-AS1	CMUC299	212.61775324323355
CCDC18-AS1	CMUC301	263.1420147372401
CCDC18-AS1	CMUC307	282.7763627816716
CCDC18-AS1	CMUC313	136.32121732153027
CCDC18-AS1	CMUC314	143.23170880892616
CCDC18-AS1	CMUC323	236.36939208248435
CCDC18-AS1	CMUC324	500.45006431372684
CCDC18-AS1	CMUC331	297.649005250584
CCDC18-AS1	CMUC333	140.10791404815396
CCDC18-AS1	CMUC334	175.55413361463766
CCDC18-AS1	CMUC346	184.96066936756094
CCDC18-AS1	CMUC352	241.42869438227845
CCDC18-AS1	CMUC360	277.3491327119762
CCDC18-AS1	CMUC363	154.85604627681505
CCDC18-AS1	CMUC365	231.5050574287156
CCDC18-AS1	CMUC366	269.88095712337434
CCDC18-AS1	CMUC368	769
CCDC18-AS1	CMUC377	221.8969793925449
CCDC18-AS1	CMUC379	155.70192668547756
CCDC18-AS1	CMUC380	228.9796751438473
CCDC18-AS1	CMUC383	335.5625214075989
CCDC18-AS1	CMUC394	334.41209232713896
CCDC18-AS1	CMUC419	162.85114726633242
CCDC18-AS1	CMUC427	923
CCDC18-AS1	CMUC428	334.0726055969351
CCDC18-AS1	CMUC431	533.9762961737047
CCDC18-AS1	CMUC435	555.7027657414318
CCDC18-AS1	CMUC439	231.45312638482142
CCDC18-AS1	CMUC89	459
CCDC18-AS1	CS219	246.60209312394434
CCDC18-AS1	CS256	373.8456522022982
CCDC18-AS1	CS257	172.2168377687513
CCDC18-AS1	CS259	422.6453361046983
CCDC18-AS1	CS261	243.41291721369828
CCDC18-AS1	CS266	222.40474755970573
CCDC18-AS1	CS270	294.6605942410156
CCDC18-AS1	CS277	188.70401892405914
CCDC18-AS1	CS288	232.051134786544
CCDC18-AS1	CS290	189.4918474595311
CCDC18-AS1	CS292	185.48910083083345
CCDC18-AS1	CS293	178.8139562604501
CCDC18-AS1	CS301	156.90172653977473
CCDC18-AS1	CS306	163.84407174791252
CCDC18-AS1	CS308	185.59765699235373
CCDC18-AS1	CS315	163.22679328134245
CCDC18-AS1	CS317	142.19059949677052
CCDC18-AS1	CS322	298.88449809881234
CCDC18-AS1	CS327	448.0896962352882
CCDC18-AS1	CS328	148.50441195111793
CCDC18-AS1	CS330	143.81944679579095
CCDC18-AS1	CS331	145.6232151879378
CCDC18-AS1	CS335	104.4382324543457
CCDC18-AS1	CS338	253.24478921164155
CCDC18-AS1	CS339	146.6905135370747
CCDC18-AS1	CS343	416.2756370389634
CCDC18-AS1	CS344	183.47701163563826
CCDC18-AS1	CS350	204.36194263097138
CCDC18-AS1	CS351	405.3032029566347
CCDC18-AS1	CS361	224.07080429593924
CCDC18-AS1	CS388	203.52832505818967
CCDC18-AS1	CS396	302.1661772450769
CCDC18-AS1	CS405	201.7145433450794
CCDC18-AS1	CS415	152.3070684892893
CCDC18-AS1	CS424	175.99279883402664
CCDC18-AS1	IM293	220.15559079500622
CCDC18-AS1	IM296	219.27943760243133
CCDC18-AS1	IM297	188.2520351526992
CCDC18-AS1	IM300	427
CCDC18-AS1	IM305	189.8580811683669
CCDC18-AS1	IM309	150.1599860092305
CCDC18-AS1	IM310	250.30420261680612
CCDC18-AS1	IM311	194.36710458446797
CCDC18-AS1	IM316	208.04210596583349
CCDC18-AS1	IM320	141.13188288802326
CCDC18-AS1	IM330	235.35764966931777
CCDC18-AS1	IM332	164.65446594762142
CCDC18-AS1	IM340	162.25253759796448
CCDC18-AS1	IM348	153.15827332195653
CCDC18-AS1	IM354	201.4263913524036
CCDC18-AS1	IM356	197.56142897317844
CCDC18-AS1	IM364	156.58923396346907
CCDC18-AS1	IM372	150.76619219670673
CCDC18-AS1	IM374	299.57354172825814
CCDC18-AS1	IM376	172.39352087952975
CCDC18-AS1	IM381	286.48412964352076
CCDC18-AS1	IM382	130.90754948045878
CCDC18-AS1	IM385	488
CCDC18-AS1	IM390	167.4601706971634
CCDC18-AS1	IM397	173.91367276510223
CCDC18-AS1	IM404	203.58189177264134
CCDC18-AS1	IM409	353.990691326742
CCDC18-AS1	IM412	371
CCDC18-AS1	IM421	161.47367823462778
CCDC18-AS1	IM425	155.69650022661676
CCDC18-AS1	IM432	155.89906649812602
CCDC18-AS1	IM438	542
CCDC18-AS1	IM442	143.64260325012384
CCDC18-AS1	IM445	168.8850068443472
CCDC18-AS1	IM448	221.73270775460395
CCDC18-AS1	IM449	286.3636730928635
CCDC18-AS1	IM451	203.0327517404875
CCDC18-AS1	IMSA256	232.94087420101252
CCDC18-AS1	IMSA276	445
CCDC18-AS1	IMSA286	305
CCDC18-AS1	IMSA343	298.6579193751204
CCDC18-AS1	IS_238	324
CCDC18-AS1	IS238	627.7227663734467
CCDC18-AS1	IS243	408
CCDC18-AS1	IS253	407
CCDC18-AS1	IS283	328
CCDC18-AS1	IS322	233.38234615011456
CCDC18-AS1	IS399	195.34637430604644
CCDC18-AS1	IS418	162.5331811512871
CCDC18-AS1	IS430	135.23399108561082
CCDC18-AS1	IS437	139.2114173328885
CCDC18-AS1	IS444	142.02535732475184
CCDC18-AS1	R276CMSA	148.64067363501624
CCDC18-AS1	R286CMSA	330
CCDC18-AS1	R292CMSA	275.1363617450639
CCDC18-AS1	R292IMSA	144.9437159504707
CCDC18-AS1	R308CMSA	141.93378113832324
CCDC18-AS1	R316IMSA	184.48496421863962
CCDC18-AS1	R347CMSA	147.82617923733793
CCDC18-AS1	R347IMSA	129.58817390995102
CCDC18-AS1	R371CMSA	254.0070686117247
CCDC18-AS1	SRR10104064	188.60675963272607
CCDC18-AS1	SRR10104065	348.0266094647934
CCDC18-AS1	SRR10104066	275.0596664884142
CCDC18-AS1	SRR10104067	294.6404581843614
CCDC18-AS1	SRR10104068	451.090480877614
CCDC18-AS1	SRR10104069	395.47979252421356
CCDC18-AS1	SRR10104070	203.8193189711303
CCDC18-AS1	SRR10104071	124.18476612118909
CCDC18-AS1	SRR10104072	140.15526048203873
CCDC18-AS1	SRR10104073	219.37734821622126
CCDC18-AS1	SRR10104074	230.1226919957271
CCDC18-AS1	SRR10104075	209.48383265577905
CCDC18-AS1	SRR10104076	200.39267787304442
