Gene	sample	counts
SOX6	CM317	320.15688512869343
SOX6	CMCD140	334.07340252456447
SOX6	CMCD147	327.2023828312723
SOX6	CMCD152	1230
SOX6	CMCD154	355.415430086898
SOX6	CMCD159	361.5987154652121
SOX6	CMCD161	329.0049081851059
SOX6	CMCD174	331.94992056723515
SOX6	CMCD196	302.66204347925185
SOX6	CMCD198	312.4902839575738
SOX6	CMCD203	500.58637017715625
SOX6	CMCD211	321.4242093816442
SOX6	CMCD227	301.5006338422786
SOX6	CMCD240	441.5450185469774
SOX6	CMCD259	323
SOX6	CMCD270	334.721896215857
SOX6	CMCD275	544.5516249880917
SOX6	CMCD282	300.7743624318452
SOX6	CMCD286	422.1477045018371
SOX6	CMCD287	480
SOX6	CMCD294	323.64486345499085
SOX6	CMCD327	301.5245698220768
SOX6	CMCD335	311.4429562742832
SOX6	CMCD337	328.16326065316116
SOX6	CMCD357	298.9677131811737
SOX6	CMCD398	313.81134616257384
SOX6	CMCD403	325.3036220341318
SOX6	CMCD422	389.8117759332169
SOX6	CMCD426	320.7888519778201
SOX6	CMCD71	453.85287035503274
SOX6	CMCD72	320.331358802253
SOX6	CMCD76	333.75496563904903
SOX6	CMCD88	385.0692849626515
SOX6	CMSA256	1313
SOX6	CMSA316	508.0393430184793
SOX6	CMUC110	614
SOX6	CMUC192	298.88038451452104
SOX6	CMUC199	310.0351612339753
SOX6	CMUC200	357.8312598009557
SOX6	CMUC208	366.8942970883572
SOX6	CMUC231	611
SOX6	CMUC234	347
SOX6	CMUC285	287.0974864553488
SOX6	CMUC291	289.8894505760651
SOX6	CMUC295	389.35015003607947
SOX6	CMUC299	392.1393467835109
SOX6	CMUC301	416.22463167563455
SOX6	CMUC307	319.8782259835221
SOX6	CMUC313	510.9444099608501
SOX6	CMUC314	310.6864271958325
SOX6	CMUC323	293.67106289035934
SOX6	CMUC324	317.2853407749028
SOX6	CMUC331	333.9722736879434
SOX6	CMUC333	693.380771712762
SOX6	CMUC334	307.47342477014575
SOX6	CMUC346	394.1784757013594
SOX6	CMUC352	310.8394440171835
SOX6	CMUC360	438.5520582232692
SOX6	CMUC363	288.1758212171194
SOX6	CMUC365	317.06127430454524
SOX6	CMUC366	424.3852968891723
SOX6	CMUC368	343
SOX6	CMUC377	374.5139063955622
SOX6	CMUC379	301.8057893971928
SOX6	CMUC380	295.12935907429204
SOX6	CMUC383	311.23170414541653
SOX6	CMUC394	331.3902963121347
SOX6	CMUC419	294.9756629729795
SOX6	CMUC427	329
SOX6	CMUC428	294.8291368671746
SOX6	CMUC431	324.59347084480356
SOX6	CMUC435	306.490675499343
SOX6	CMUC439	344.1607357548214
SOX6	CMUC89	360
SOX6	CS219	390.9545378794239
SOX6	CS256	951.1515387130858
SOX6	CS257	330.2639357210864
SOX6	CS259	302.46182820762766
SOX6	CS261	308.8684915904911
SOX6	CS266	323.77993481947857
SOX6	CS270	350.3524591319292
SOX6	CS277	457.6072458908434
SOX6	CS288	368.255061726472
SOX6	CS290	320.52344410707923
