Gene	sample	counts
TMCC2	CM317	7.347862937379849
TMCC2	CMCD140	34.31569693605798
TMCC2	CMCD147	10.387377232738803
TMCC2	CMCD152	120
TMCC2	CMCD154	172.65920041153285
TMCC2	CMCD159	5.4131544231319175
TMCC2	CMCD161	98.30024695774505
TMCC2	CMCD174	1.0883603953024104
TMCC2	CMCD196	30.266204347925182
TMCC2	CMCD198	22.614428444298106
TMCC2	CMCD203	428.35747508145437
TMCC2	CMCD211	259.7043487273135
TMCC2	CMCD227	106.50837608558756
TMCC2	CMCD240	65.72263378791487
TMCC2	CMCD259	239
TMCC2	CMCD270	56.28956813239637
TMCC2	CMCD275	71.59845439658243
TMCC2	CMCD282	73.9277052441909
TMCC2	CMCD286	109.51503642287128
TMCC2	CMCD287	77
TMCC2	CMCD294	12.73356839822915
TMCC2	CMCD327	80.40655195255381
TMCC2	CMCD335	130.60511069566712
TMCC2	CMCD337	116.76974918946838
TMCC2	CMCD357	59.18132206316749
TMCC2	CMCD398	54.31350222044547
TMCC2	CMCD403	50.3565978381009
TMCC2	CMCD422	148.30885048358894
TMCC2	CMCD426	1.109996027604914
TMCC2	CMCD71	55.34791101890643
TMCC2	CMCD72	1.1440405671509037
TMCC2	CMCD76	35.07935074284299
TMCC2	CMCD88	52.009357968981504
TMCC2	CMSA256	113
TMCC2	CMSA316	98.78542780914876
TMCC2	CMUC110	211
TMCC2	CMUC192	86.11807689401455
TMCC2	CMUC199	53.383537695916274
TMCC2	CMUC200	77.1792913296179
TMCC2	CMUC208	95.23212629342605
TMCC2	CMUC231	187
TMCC2	CMUC234	287
TMCC2	CMUC285	114.23245059667047
TMCC2	CMUC291	99.64949863552238
TMCC2	CMUC295	29.026103730196155
TMCC2	CMUC299	132.38463881182466
TMCC2	CMUC301	121.06533757873025
TMCC2	CMUC307	203.55887108042316
TMCC2	CMUC313	49.94975901857598
TMCC2	CMUC314	17.90396360111577
TMCC2	CMUC323	55.25518256473661
TMCC2	CMUC324	177.1593227670593
TMCC2	CMUC331	47.422044904330335
TMCC2	CMUC333	29.65787961603259
TMCC2	CMUC334	67.98917313399262
TMCC2	CMUC346	127.34996907274687
TMCC2	CMUC352	142.84531084284808
TMCC2	CMUC360	78.09831173839042
TMCC2	CMUC363	31.791638639611033
TMCC2	CMUC365	101.66091652304466
TMCC2	CMUC366	205.67136137654924
TMCC2	CMUC368	313
TMCC2	CMUC377	133.53981112764012
TMCC2	CMUC379	6.398709315841543
TMCC2	CMUC380	93.62724494770644
TMCC2	CMUC383	91.240564733184
TMCC2	CMUC394	142.0244127052006
TMCC2	CMUC419	22.532863143769266
TMCC2	CMUC427	355
TMCC2	CMUC428	100.62427879425755
TMCC2	CMUC431	160.29307202212522
TMCC2	CMUC435	107.52295828993346
TMCC2	CMUC439	97.61284025794643
TMCC2	CMUC89	106
TMCC2	CS219	26.063635858628263
TMCC2	CS256	49.11109103998019
TMCC2	CS257	4.359919943512692
TMCC2	CS259	150.22938487133825
TMCC2	CS261	28.636813789846858
TMCC2	CS266	28.964339217077953
TMCC2	CS270	13.163531701488669
TMCC2	CS277	97.18256974589046
TMCC2	CS288	34.303211229315195
TMCC2	CS290	37.293608276609845
TMCC2	CS292	21.28563452157105
TMCC2	CS293	26.415698083930128
TMCC2	CS301	13.33151924847759
TMCC2	CS306	13.480841346347233
TMCC2	CS308	39.99065537404307
TMCC2	CS315	18.478504899774617
TMCC2	CS317	23.520249540819183
TMCC2	CS322	30.395033704963964
TMCC2	CS327	88.41231674597616
TMCC2	CS328	10.532227797951625
TMCC2	CS330	21.46558907399865
TMCC2	CS331	25.45860405383528
TMCC2	CS335	23.20849610096571
TMCC2	CS338	17.50065616503214
TMCC2	CS339	10.477893824076766
TMCC2	CS343	83.6582999376125
TMCC2	CS344	54.73899794654401
TMCC2	CS350	18.392574836787425
TMCC2	CS351	58.4765815211065
TMCC2	CS361	28.64832201043972
TMCC2	CS388	55.789490117473314
TMCC2	CS396	73.7730131735472
TMCC2	CS405	32.76581414742407
TMCC2	CS415	4.290339957444769
TMCC2	CS424	14.493524609861018
TMCC2	IM293	39.20579014157645
TMCC2	IM296	19.160339207979437
TMCC2	IM297	2.188977152938363
TMCC2	IM300	119
TMCC2	IM305	55.543587575852015
TMCC2	IM309	23.429217675199087
TMCC2	IM310	48.64211224941981
TMCC2	IM311	67.82602087062163
TMCC2	IM316	34.17116716347024
TMCC2	IM320	9.408792192534884
TMCC2	IM330	83.83984945301877
TMCC2	IM332	67.91996720339384
TMCC2	IM340	46.357867885132706
TMCC2	IM348	28.975889547397184
TMCC2	IM354	102.72745958972584
TMCC2	IM356	92.7329156404715
