Gene	sample	counts
ITGB1P1	CM317	1.0496947053399786
ITGB1P1	CMCD140	1.0092852040017053
ITGB1P1	CMCD147	1.0387377232738804
ITGB1P1	CMCD152	32
ITGB1P1	CMCD154	6.058217558299399
ITGB1P1	CMCD159	1.0826308846263835
ITGB1P1	CMCD161	5.015318722333931
ITGB1P1	CMCD174	1.0883603953024104
ITGB1P1	CMCD196	1.0088734782641728
ITGB1P1	CMCD198	1.027928565649914
ITGB1P1	CMCD203	57.18120861743068
ITGB1P1	CMCD211	38.47471832997237
ITGB1P1	CMCD227	43.42264563489339
ITGB1P1	CMCD240	42.58086132738147
ITGB1P1	CMCD259	12
ITGB1P1	CMCD270	4.020683438028312
ITGB1P1	CMCD275	9.075860416468196
ITGB1P1	CMCD282	1.0127082910163139
ITGB1P1	CMCD286	30.88885642696369
ITGB1P1	CMCD287	27
ITGB1P1	CMCD294	1.061130699852429
ITGB1P1	CMCD327	4.02032759762769
ITGB1P1	CMCD335	10.046546976589779
ITGB1P1	CMCD337	14.092900764246185
ITGB1P1	CMCD357	4.081470487114999
ITGB1P1	CMCD398	4.023222386699665
ITGB1P1	CMCD403	14.099847394668252
ITGB1P1	CMCD422	8.016694620734537
ITGB1P1	CMCD426	2.219992055209828
ITGB1P1	CMCD71	1.0063256548892079
ITGB1P1	CMCD72	1.1440405671509037
ITGB1P1	CMCD76	12.02720596897474
ITGB1P1	CMCD88	18.003239296955137
ITGB1P1	CMSA256	22
ITGB1P1	CMSA316	12.096174833773318
ITGB1P1	CMUC110	45
ITGB1P1	CMUC192	1.0131538458119358
ITGB1P1	CMUC199	1.0266064941522361
ITGB1P1	CMUC200	11.025613047088271
ITGB1P1	CMUC208	2.004886869335285
ITGB1P1	CMUC231	60
ITGB1P1	CMUC234	29
ITGB1P1	CMUC285	3.032719927345234
ITGB1P1	CMUC291	3.0196817768340116
ITGB1P1	CMUC295	5.004500643137268
ITGB1P1	CMUC299	27.078676120600498
ITGB1P1	CMUC301	38.020519239601235
ITGB1P1	CMUC307	12.033036714113683
ITGB1P1	CMUC313	2.0812399591073327
ITGB1P1	CMUC314	1.0531743294773983
ITGB1P1	CMUC323	1.0232441215691963
ITGB1P1	CMUC324	24.02160308705889
ITGB1P1	CMUC331	1.008979678815539
ITGB1P1	CMUC333	4.090742016004495
ITGB1P1	CMUC334	4.059055112477171
ITGB1P1	CMUC346	1.0107140402598958
ITGB1P1	CMUC352	4.023811573037975
ITGB1P1	CMUC360	6.007562441414647
ITGB1P1	CMUC363	1.0255367303100333
ITGB1P1	CMUC365	10.065437279509373
ITGB1P1	CMUC366	7.022924534808998
ITGB1P1	CMUC368	11
ITGB1P1	CMUC377	9.036528572547077
ITGB1P1	CMUC379	1.0664515526402574
ITGB1P1	CMUC380	1.0176874450837656
ITGB1P1	CMUC383	7.096488368136533
ITGB1P1	CMUC394	1.007265338334756
ITGB1P1	CMUC419	1.024221051989512
ITGB1P1	CMUC427	21
ITGB1P1	CMUC428	9.05618509148318
ITGB1P1	CMUC431	8.01465360110626
ITGB1P1	CMUC435	3.014662381960751
ITGB1P1	CMUC439	13.082133230446429
ITGB1P1	CMUC89	38
ITGB1P1	CS219	2.004895066048328
ITGB1P1	CS256	5.011335820406142
ITGB1P1	CS257	1.089979985878173
ITGB1P1	CS259	3.004587697426765
ITGB1P1	CS261	1.0227433496373879
ITGB1P1	CS266	1.0344406863242126
ITGB1P1	CS270	1.0125793616529746
ITGB1P1	CS277	8.491680851582661
ITGB1P1	CS288	1.0089179773327999
ITGB1P1	CS290	2.015870717654586
ITGB1P1	CS292	1.0136016438843358
ITGB1P1	CS293	1.0159883878434666
ITGB1P1	CS301	1.0255014806521223
ITGB1P1	CS306	1.0369877958728642
ITGB1P1	CS308	1.0254014198472583
ITGB1P1	CS315	1.0265836055430344
ITGB1P1	CS317	1.0691022518554174
ITGB1P1	CS322	1.0131677901654654
ITGB1P1	CS327	1.0046854175679107
ITGB1P1	CS328	1.0532227797951625
ITGB1P1	CS330	1.0732794536999326
ITGB1P1	CS331	1.0183441621534113
ITGB1P1	CS335	0.5045325239340371
ITGB1P1	CS338	1.0294503626489493
ITGB1P1	CS339	1.1642104248974183
ITGB1P1	CS343	1.0079313245495483
ITGB1P1	CS344	18.246332648848004
ITGB1P1	CS350	1.021809713154857
ITGB1P1	CS351	1.0082169227776983
ITGB1P1	CS361	2.0463087150314085
ITGB1P1	CS388	1.0331387058791355
ITGB1P1	CS396	3.0317676646663236
ITGB1P1	CS405	2.047863384214004
ITGB1P1	CS415	1.0725849893611923
ITGB1P1	CS424	1.0352517578472156
ITGB1P1	IM293	1.005276670296832
ITGB1P1	IM296	1.064463289332191
ITGB1P1	IM297	1.0944885764691814
ITGB1P1	IM300	14
ITGB1P1	IM305	1.0098834104700367
ITGB1P1	IM309	1.0649644397817766
ITGB1P1	IM310	1.0133773385295795
ITGB1P1	IM311	1.0123286697107707
ITGB1P1	IM316	2.01006865667472
ITGB1P1	IM320	1.0454213547260982
ITGB1P1	IM330	8.08094934486928
ITGB1P1	IM332	1.0290904121726339
ITGB1P1	IM340	1.0535879064802887
ITGB1P1	IM348	1.034853198121328
ITGB1P1	IM354	4.028527827048072
ITGB1P1	IM356	1.007966474352951
ITGB1P1	IM364	4.067252830219976
ITGB1P1	IM372	0.9790012480305632
ITGB1P1	IM374	1.0474599361127908
ITGB1P1	IM376	5.070397672927346
ITGB1P1	IM381	3.0369342365037535
ITGB1P1	IM382	1.0307681061453446
ITGB1P1	IM385	71
ITGB1P1	IM390	1.0273630104120455
ITGB1P1	IM397	1.0111260044482688
ITGB1P1	IM404	8.02293169547355
ITGB1P1	IM409	9.050898357786018
ITGB1P1	IM412	2
ITGB1P1	IM421	1.0155577247460867
ITGB1P1	IM425	1.0520033799095727
ITGB1P1	IM432	1.0393271099875068
ITGB1P1	IM438	14
ITGB1P1	IM442	1.0408884293487235
ITGB1P1	IM445	1.0112874661338156
ITGB1P1	IM448	1.021809713154857
ITGB1P1	IM449	5.0416139629025265
ITGB1P1	IM451	6.030675794271906
ITGB1P1	IMSA256	14.05677689144041
ITGB1P1	IMSA276	59
ITGB1P1	IMSA286	21
ITGB1P1	IMSA343	1.0123997266953233
ITGB1P1	IS_238	24
ITGB1P1	IS238	8.697055442826889
ITGB1P1	IS243	18
ITGB1P1	IS253	25
ITGB1P1	IS283	10
ITGB1P1	IS322	1.0103131867970327
ITGB1P1	IS399	11.076340811167583
ITGB1P1	IS418	5.4541335956807755
ITGB1P1	IS430	2.163743857369773
ITGB1P1	IS437	3.237474821695081
ITGB1P1	IS444	1.0366814403266558
ITGB1P1	R276CMSA	1.061719097392973
ITGB1P1	R286CMSA	19
ITGB1P1	R292CMSA	5.020736528194597
ITGB1P1	R292IMSA	1.073657155188672
ITGB1P1	R308CMSA	1.06717128675431
ITGB1P1	R316IMSA	6.11552367575601
ITGB1P1	R347CMSA	1.063497692354949
ITGB1P1	R347IMSA	1.0621981468028772
ITGB1P1	R371CMSA	4.015922033386952
ITGB1P1	SRR10104064	2.2189030545026593
ITGB1P1	SRR10104065	3.017571758365261
ITGB1P1	SRR10104066	4.074958022050581
ITGB1P1	SRR10104067	2.046114292946954
ITGB1P1	SRR10104068	8.037246875324971
ITGB1P1	SRR10104069	3.034371809648697
ITGB1P1	SRR10104070	2.058780999708387
ITGB1P1	SRR10104071	1.1606052908522344
ITGB1P1	SRR10104072	2.1397749691914307
ITGB1P1	SRR10104073	2.089308078249726
ITGB1P1	SRR10104074	3.2874670285103873
ITGB1P1	SRR10104075	1.1510100695372476
ITGB1P1	SRR10104076	2.0553095166466093
ITGB1P1	SRR10104077	1.100777777658168
ITGB1P1	SRR10104078	3.1242817084829304
ITGB1P1	SRR10104079	2.179014271461867
ITGB1P1	SRR10104080	2.243036324071732
ITGB1P1	SRR10104081	1.0158440725472526
ITGB1P1	SRR10104082	4.3290057616654245
ITGB1P1	SRR10104083	2.126397678067313
ITGB1P1	SRR10104084	2.135693470715922
ITGB1P1	SRR10104085	2.0444346542374467
ITGB1P1	SRR10104086	3.074353526402244
ITGB1P1	SRR10104087	12.038400095256783
ITGB1P1	SRR10104088	2.0182269832024917
ITGB1P1	SRR10104089	3.4042368385788526
ITGB1P1	SRR10104090	4.1052141109395635
ITGB1P1	SRR10104091	3.1262589993764953
ITGB1P1	SRR10104092	8.1018710844145
ITGB1P1	SRR10104093	1.034297644620457
ITGB1P1	SRR10104094	9.306202044373233
ITGB1P1	SRR10104095	7.378431237454271
ITGB1P1	SRR10104096	1.145718575159829
ITGB1P1	SRR10104097	3.189362783217284
ITGB1P1	SRR10104098	3.08928533394508
ITGB1P1	SRR10104099	2.0949542125225533
ITGB1P1	SRR10104100	3.087192308340663
ITGB1P1	SRR10104101	4.0223046341733335
ITGB1P1	SRR10104102	2.0306338613846457
ITGB1P1	SRR10104103	2.10416234597758
ITGB1P1	SRR10104104	6.092985646250767
ITGB1P1	SRR10104105	1.0808351888270706
ITGB1P1	SRR10104106	2.2609117395076774
ITGB1P1	SRR10104107	6.05745364197774
ITGB1P1	SRR10104108	4.027428863812031
ITGB1P1	SRR10104109	1.1183964997691782
ITGB1P1	SRR10104110	2.3797133891222466
ITGB1P1	SRR10104111	4.130840881887969
ITGB1P1	SRR10104112	1.186621143391241
ITGB1P1	SRR10104113	2.071678817193387
ITGB1P1	SRR10104114	2.3456122370451067
ITGB1P1	SRR10104115	2.28844400795796
ITGB1P1	SRR10104116	3.1401890844622233
ITGB1P1	SRR10104117	6.233091808949484
ITGB1P1	SRR10104118	1.143352850751477
ITGB1P1	SRR10104119	2.3796376514406674
ITGB1P1	SRR10104120	3.081211645128761
ITGB1P1	SRR10104121	2.1635494330120255
ITGB1P1	SRR10104122	2.178997819222599
ITGB1P1	SRR10104123	1.082048079369872
ITGB1P1	SRR10104124	2.2328273749473744
ITGB1P1	SRR10104125	2.199616470453753
ITGB1P1	SRR10104126	2.0789094353787654
ITGB1P1	SRR10104127	1.1858382433832468
ITGB1P1	SRR10104128	2.0575533966863597
ITGB1P1	SRR10104129	2.052591531207502
ITGB1P1	SRR10104130	2.082293836692154
ITGB1P1	SRR10104131	6.067974278724841
ITGB1P1	SRR10104132	3.0216403114105836
ITGB1P1	SRR10104133	1.1637684274221152
ITGB1P1	SRR10104134	1.0301069188305016
ITGB1P1	SRR10104135	2.201612160640634
ITGB1P1	SRR10104136	1.015016246826139
ITGB1P1	SRR10104137	2.215480759612078
ITGB1P1	SRR10104138	1.195501466366171
ITGB1P1	SRR10104139	5.056783544325595
ITGB1P1	SRR10104140	1.1423063013482577
ITGB1P1	SRR10104141	2.11903300632775
ITGB1P1	SRR10104142	5.256598852465496
ITGB1P1	SRR10104143	3.0245352009196993
ITGB1P1	SRR10104144	1.0594651714413874
ITGB1P1	SRR10104145	2.124685739773927
ITGB1P1	SRR10104146	3.0288648915084124
ITGB1P1	SRR10104147	4.006837874478628
ITGB1P1	SRR10104148	2.1032950942354245
