Gene	sample	counts
PTGFR	CM317	19.944199401459592
PTGFR	CMCD140	36.334267344061395
PTGFR	CMCD147	32.20086942149029
PTGFR	CMCD152	162
PTGFR	CMCD154	80.77623411065865
PTGFR	CMCD159	1.0826308846263835
PTGFR	CMCD161	69.21139836820825
PTGFR	CMCD174	1.0883603953024104
PTGFR	CMCD196	3.0266204347925183
PTGFR	CMCD198	1.027928565649914
PTGFR	CMCD203	332.0522816205185
PTGFR	CMCD211	702.1636095219958
PTGFR	CMCD227	419.4791427370833
PTGFR	CMCD240	95.34410253739765
PTGFR	CMCD259	271
PTGFR	CMCD270	41.2120052397902
PTGFR	CMCD275	30.252868054893984
PTGFR	CMCD282	20.254165820326275
PTGFR	CMCD286	212.4778911794169
PTGFR	CMCD287	132
PTGFR	CMCD294	1.061130699852429
PTGFR	CMCD327	81.41163385196073
PTGFR	CMCD335	49.22808018528992
PTGFR	CMCD337	66.43796074573201
PTGFR	CMCD357	20.407352435574996
PTGFR	CMCD398	94.54572608744212
PTGFR	CMCD403	38.271014356956684
PTGFR	CMCD422	43.08973358644814
PTGFR	CMCD426	6.659976165629483
PTGFR	CMCD71	56.35423667379564
PTGFR	CMCD72	5.7202028357545185
PTGFR	CMCD76	69.15643432160476
PTGFR	CMCD88	200.0359921883904
PTGFR	CMSA256	117
PTGFR	CMSA316	161.28233111697756
PTGFR	CMUC110	294
PTGFR	CMUC192	78.01284612751905
PTGFR	CMUC199	17.45231040058801
PTGFR	CMUC200	119.27708660031857
PTGFR	CMUC208	74.18081416540555
PTGFR	CMUC231	1020
PTGFR	CMUC234	164
PTGFR	CMUC285	49.53442547997216
PTGFR	CMUC291	333.17155604401927
PTGFR	CMUC295	74.06660951843158
PTGFR	CMUC299	398.1568303658666
PTGFR	CMUC301	262.1414747572506
PTGFR	CMUC307	143.39368750985474
PTGFR	CMUC313	48.909139039022314
PTGFR	CMUC314	20.010312260070567
PTGFR	CMUC323	22.511370674522322
PTGFR	CMUC324	193.17372482509856
PTGFR	CMUC331	37.332248116174945
PTGFR	CMUC333	118.63151846413037
PTGFR	CMUC334	18.265748006147273
PTGFR	CMUC346	69.739268777932807
PTGFR	CMUC352	110.6548182585443
PTGFR	CMUC360	48.06049953131718
PTGFR	CMUC363	43.0725426730214
PTGFR	CMUC365	55.35990503730155
PTGFR	CMUC366	56.18339627847198
PTGFR	CMUC368	136
PTGFR	CMUC377	133.53981112764012
PTGFR	CMUC379	8.531612421122059
PTGFR	CMUC380	60.04355925994218
PTGFR	CMUC383	12.1654086310912
PTGFR	CMUC394	29.210694811707924
PTGFR	CMUC419	29.702410507695852
PTGFR	CMUC427	200
PTGFR	CMUC428	72.44948073186544
PTGFR	CMUC431	72.13188240995635
PTGFR	CMUC435	69.33723478509727
PTGFR	CMUC439	56.353804685
PTGFR	CMUC89	212
PTGFR	CS219	18.04405559443495
PTGFR	CS256	15.034007461218426
PTGFR	CS257	2.179959971756346
PTGFR	CS259	40.06116929902353
PTGFR	CS261	36.81876058694596
PTGFR	CS266	1.0344406863242126
PTGFR	CS270	12.150952339835694
PTGFR	CS277	0.9435200946202956
PTGFR	CS288	17.151605614657598
PTGFR	CS290	11.087288947100225
PTGFR	CS292	4.054406575537343
PTGFR	CS293	1.0159883878434666
PTGFR	CS301	2.0510029613042446
PTGFR	CS306	2.0739755917457283
PTGFR	CS308	10.254014198472582
PTGFR	CS315	20.531672110860686
PTGFR	CS317	1.0691022518554174
PTGFR	CS322	22.289691383640243
PTGFR	CS327	119.55756469058139
PTGFR	CS328	1.0532227797951625
PTGFR	CS330	1.0732794536999326
PTGFR	CS331	1.0183441621534113
PTGFR	CS335	15.135975718021115
PTGFR	CS338	26.765709428872682
PTGFR	CS339	10.477893824076766
PTGFR	CS343	42.33311563108102
PTGFR	CS344	31.424239561904898
PTGFR	CS350	13.283526271013141
PTGFR	CS351	24.197206146664758
PTGFR	CS361	49.1114091607538
PTGFR	CS388	4.132554823516542
PTGFR	CS396	58.61417485021559
PTGFR	CS405	23.550428918461044
PTGFR	CS415	20.379114797862652
PTGFR	CS424	1.0352517578472156
PTGFR	IM293	44.23217349306061
PTGFR	IM296	1.064463289332191
PTGFR	IM297	1.0944885764691814
PTGFR	IM300	176
PTGFR	IM305	30.2965023141011
PTGFR	IM309	1.0649644397817766
PTGFR	IM310	17.22741475500285
PTGFR	IM311	58.7150628432247
PTGFR	IM316	32.16109850679552
PTGFR	IM320	12.545056256713178
PTGFR	IM330	32.32379737947712
PTGFR	IM332	12.349084946071606
PTGFR	IM340	1.0535879064802887
PTGFR	IM348	11.383385179334608
PTGFR	IM354	72.5135008868653
PTGFR	IM356	5.0398323717647555
PTGFR	IM364	41.689341509754755
PTGFR	IM372	21.538027456672392
PTGFR	IM374	1.0474599361127908
PTGFR	IM376	20.281590691709383
PTGFR	IM381	23.28316247986211
PTGFR	IM382	41.23072424581379
PTGFR	IM385	163
PTGFR	IM390	11.300993114532499
PTGFR	IM397	11.122386048930956
PTGFR	IM404	169.48443206687875
PTGFR	IM409	104.58815880108287
PTGFR	IM412	44
PTGFR	IM421	46.71565533831999
PTGFR	IM425	1.0520033799095727
PTGFR	IM432	23.904523529712655
PTGFR	IM438	222
PTGFR	IM442	13.531549581533405
PTGFR	IM445	28.316049051746838
PTGFR	IM448	38.82876909988457
PTGFR	IM449	118.98208952449963
PTGFR	IM451	47.2402937217966
PTGFR	IMSA256	34.137886736355284
PTGFR	IMSA276	1150
PTGFR	IMSA286	229
PTGFR	IMSA343	22.272793987297113
PTGFR	IS_238	103
PTGFR	IS238	437.92232112116574
PTGFR	IS243	113
PTGFR	IS253	165
PTGFR	IS283	189
PTGFR	IS322	58.598164834227894
PTGFR	IS399	24.16656176982018
PTGFR	IS418	27.27066797840388
PTGFR	IS430	7.573103500794206
PTGFR	IS437	16.187374108475403
PTGFR	IS444	13.476858724246526
PTGFR	R276CMSA	19.110943753073517
PTGFR	R286CMSA	126
PTGFR	R292CMSA	68.28201678344651
PTGFR	R292IMSA	1.073657155188672
PTGFR	R308CMSA	4.26868514701724
PTGFR	R316IMSA	38.73164994645472
PTGFR	R347CMSA	5.3174884617747455
PTGFR	R347IMSA	13.808575908437403
PTGFR	R371CMSA	93.37018727624663
PTGFR	SRR10104064	19.970127490523936
PTGFR	SRR10104065	264.54045748335454
PTGFR	SRR10104066	28.52470615435407
PTGFR	SRR10104067	64.45260022782905
PTGFR	SRR10104068	210.97773047728052
PTGFR	SRR10104069	79.90512432074902
PTGFR	SRR10104070	53.528305992418055
PTGFR	SRR10104071	12.766658199374579
PTGFR	SRR10104072	13.908537299744301
PTGFR	SRR10104073	32.384275212870755
PTGFR	SRR10104074	32.874670285103875
PTGFR	SRR10104075	13.81212083444697
PTGFR	SRR10104076	12.331857099879658
PTGFR	SRR10104077	15.410888887214353
PTGFR	SRR10104078	53.11278904420981
PTGFR	SRR10104079	22.879649850349608
PTGFR	SRR10104080	4.486072648143464
PTGFR	SRR10104081	55.87142399009889
PTGFR	SRR10104082	24.89178312957619
PTGFR	SRR10104083	29.769567492942375
PTGFR	SRR10104084	17.085547765727377
PTGFR	SRR10104085	76.66629953390425
PTGFR	SRR10104086	43.04094936963141
PTGFR	SRR10104087	192.61440152410853
PTGFR	SRR10104088	39.35542617244859
PTGFR	SRR10104089	15.886438580034644
PTGFR	SRR10104090	22.5786776101676
PTGFR	SRR10104091	22.925899328760966
PTGFR	SRR10104092	53.67489593424605
PTGFR	SRR10104093	128.25290793293667
PTGFR	SRR10104094	160.27347965309457
PTGFR	SRR10104095	12.648739264207322
