Gene	sample	counts
GLDC	CM317	29.391451749519398
GLDC	CMCD140	103.95637601217565
GLDC	CMCD147	57.13057478006341
GLDC	CMCD152	139
GLDC	CMCD154	8.077623411065865
GLDC	CMCD159	1.0826308846263835
GLDC	CMCD161	138.4227967364165
GLDC	CMCD174	39.180974230886775
GLDC	CMCD196	84.74537217419052
GLDC	CMCD198	22.614428444298106
GLDC	CMCD203	7.022253689859908
GLDC	CMCD211	301.3852935847836
GLDC	CMCD227	253.9815122040934
GLDC	CMCD240	87.93873535002695
GLDC	CMCD259	94
GLDC	CMCD270	63.325764148945915
GLDC	CMCD275	55.463591433972304
GLDC	CMCD282	66.83874720707671
GLDC	CMCD286	641.1777773475796
GLDC	CMCD287	177
GLDC	CMCD294	79.58480248893218
GLDC	CMCD327	32.16262078102152
GLDC	CMCD335	79.36772111505925
GLDC	CMCD337	21.139351146369275
GLDC	CMCD357	11.224043839566248
GLDC	CMCD398	21.12191753017324
GLDC	CMCD403	30.21395870286054
GLDC	CMCD422	47.09808089681541
GLDC	CMCD426	4.439984110419656
GLDC	CMCD71	23.14549006245178
GLDC	CMCD72	1.1440405671509037
GLDC	CMCD76	86.19497611098564
GLDC	CMCD88	222.03995132911336
GLDC	CMSA256	175
GLDC	CMSA316	25.200364237027745
GLDC	CMUC110	68
GLDC	CMUC192	129.68369226392778
GLDC	CMUC199	76.9954870614177
GLDC	CMUC200	60.13970752957239
GLDC	CMUC208	151.36895863481402
GLDC	CMUC231	29
GLDC	CMUC234	220
GLDC	CMUC285	99.06885095994431
GLDC	CMUC291	100.65605922780038
GLDC	CMUC295	37.03330475921579
GLDC	CMUC299	201.5857000089148
GLDC	CMUC301	219.11825561770186
GLDC	CMUC307	102.28081206996632
GLDC	CMUC313	1.0406199795536664
GLDC	CMUC314	6.319045976864389
GLDC	CMUC323	29.674079525506695
GLDC	CMUC324	27.02430347294125
GLDC	CMUC331	16.143674861048623
GLDC	CMUC333	4.090742016004495
GLDC	CMUC334	38.56102356853313
GLDC	CMUC346	47.50355989221511
GLDC	CMUC352	28.16668101126582
GLDC	CMUC360	83.10461377290262
GLDC	CMUC363	28.715028448680933
GLDC	CMUC365	42.27483657393937
GLDC	CMUC366	11.03602426898557
GLDC	CMUC368	47
GLDC	CMUC377	107.43428414028192
GLDC	CMUC379	12.797418631683087
GLDC	CMUC380	149.60005442731355
GLDC	CMUC383	109.4886776798208
GLDC	CMUC394	71.51583902176768
GLDC	CMUC419	18.435978935811217
GLDC	CMUC427	130
GLDC	CMUC428	135.8427763722477
GLDC	CMUC431	183.33520112530573
GLDC	CMUC435	68.33234732444369
GLDC	CMUC439	18.113722934464285
GLDC	CMUC89	111
GLDC	CS219	67.16398471261898
GLDC	CS256	108.24485372077267
GLDC	CS257	23.979559689319803
GLDC	CS259	82.12539706299825
GLDC	CS261	32.72778718839641
GLDC	CS266	29.998779903402166
GLDC	CS270	73.91829340066714
GLDC	CS277	201.91330024874327
GLDC	CS288	64.57075054929919
GLDC	CS290	60.47612152963759
GLDC	CS292	25.340041097108397
GLDC	CS293	33.527616798834394
GLDC	CS301	39.99455774543277
GLDC	CS306	22.81373150920301
GLDC	CS308	12.304817038167098
GLDC	CS315	1.0265836055430344
GLDC	CS317	287.58850574910724
GLDC	CS322	33.43453707546036
GLDC	CS327	27.126506274333593
GLDC	CS328	122.17384245623886
GLDC	CS330	31.125104157298043
GLDC	CS331	19.348539080914815
GLDC	CS335	39.353536866854895
GLDC	CS338	21.618457615627936
GLDC	CS339	1.1642104248974183
GLDC	CS343	26.206214438288253
GLDC	CS344	4.05474058863289
GLDC	CS350	33.71972053411028
GLDC	CS351	55.45193075277341
GLDC	CS361	10.231543575157042
GLDC	CS388	38.22613211752801
GLDC	CS396	17.1800167664425
GLDC	CS405	3.071795076321006
GLDC	CS415	6.435509936167153
GLDC	CS424	32.09280449326368
GLDC	IM293	35.184683460389124
GLDC	IM296	45.77192144128421
GLDC	IM297	22.984260105852808
GLDC	IM300	128
GLDC	IM305	48.47440370256176
GLDC	IM309	53.24822198908883
GLDC	IM310	60.802640311774766
GLDC	IM311	14.17260137595079
GLDC	IM316	83.41784925200088
GLDC	IM320	10.454213547260983
GLDC	IM330	32.32379737947712
GLDC	IM332	221.25443861711628
GLDC	IM340	89.55497205082455
GLDC	IM348	8.278825584970624
GLDC	IM354	33.235354573146594
GLDC	IM356	158.25073647341333
GLDC	IM364	35.58846226442479
GLDC	IM372	81.25710358653674
GLDC	IM374	49.23061699730117
GLDC	IM376	34.478704175905946
GLDC	IM381	26.320096716365864
GLDC	IM382	1.0307681061453446
GLDC	IM385	32
GLDC	IM390	89.38058190584795
GLDC	IM397	13.144638057827494
GLDC	IM404	17.048729852881294
GLDC	IM409	32.18097193879473
GLDC	IM412	66
GLDC	IM421	8.124461797968694
GLDC	IM425	188.3086050038135
GLDC	IM432	5.196635549937533
GLDC	IM438	47
GLDC	IM442	1.0408884293487235
GLDC	IM445	23.25961172107776
GLDC	IM448	75.61391877345942
GLDC	IM449	20.166455851610106
GLDC	IM451	18.09202738281572
GLDC	IMSA256	88.35688331762545
GLDC	IMSA276	77
GLDC	IMSA286	210
GLDC	IMSA343	23.285193713992438
GLDC	IS_238	11
GLDC	IS238	173.4295173599009
GLDC	IS243	24
GLDC	IS253	32
GLDC	IS283	61
GLDC	IS322	15.154697801955491
GLDC	IS399	35.24290258098776
GLDC	IS418	3.272480157408465
GLDC	IS430	4.327487714739546
GLDC	IS437	1.0791582738983603
GLDC	IS444	5.183407201633279
GLDC	R276CMSA	21.23438194785946
GLDC	R286CMSA	475
GLDC	R292CMSA	65.26957486652975
GLDC	R292IMSA	28.988743190094144
GLDC	R308CMSA	1.06717128675431
GLDC	R316IMSA	1.0192539459593348
GLDC	R347CMSA	52.1113869253925
GLDC	R347IMSA	11.684179614831649
GLDC	R371CMSA	28.111454233708663
GLDC	SRR10104064	2.2189030545026593
GLDC	SRR10104065	10.058572527884204
GLDC	SRR10104066	6.112437033075872
GLDC	SRR10104067	4.092228585893908
GLDC	SRR10104068	18.083805469481188
GLDC	SRR10104069	3.034371809648697
GLDC	SRR10104070	3.08817149956258
GLDC	SRR10104071	5.803026454261172
GLDC	SRR10104072	3.2096624537871463
GLDC	SRR10104073	3.1339621173745895
