Gene	sample	counts
RPS13	CM317	3369.520004141331
RPS13	CMCD140	4628.581945551821
RPS13	CMCD147	3920.196167635624
RPS13	CMCD152	6833
RPS13	CMCD154	4887.971866621231
RPS13	CMCD159	1538.418487054091
RPS13	CMCD161	6987.342043955632
RPS13	CMCD174	1863.2729967577266
RPS13	CMCD196	5250.177580886755
RPS13	CMCD198	2951.1829119809026
RPS13	CMCD203	2469.826940633585
RPS13	CMCD211	3426.6546012631643
RPS13	CMCD227	2994.523958406327
RPS13	CMCD240	4761.651101479354
RPS13	CMCD259	7636
RPS13	CMCD270	4714.251331088196
RPS13	CMCD275	4344.311852682776
RPS13	CMCD282	4250.336697395469
RPS13	CMCD286	3350.9729093493943
RPS13	CMCD287	3777
RPS13	CMCD294	2074.510518211499
RPS13	CMCD327	5294.771446075669
RPS13	CMCD335	5673.285077680249
RPS13	CMCD337	4227.870229273855
RPS13	CMCD357	4020.2484298082745
RPS13	CMCD398	3800.939349834508
RPS13	CMCD403	6311.695973027567
RPS13	CMCD422	5542.542243410341
RPS13	CMCD426	1762.6736918366032
RPS13	CMCD71	5342.582901806804
RPS13	CMCD72	1776.6950007853534
RPS13	CMCD76	7737.502506707083
RPS13	CMCD88	4870.876409787306
RPS13	CMSA256	6219
RPS13	CMSA316	4129.835691164107
RPS13	CMUC110	6240
RPS13	CMUC192	3657.4853833810885
RPS13	CMUC199	2522.372156132044
RPS13	CMUC200	5755.370010580078
RPS13	CMUC208	9290.645752499711
RPS13	CMUC231	4524
RPS13	CMUC234	5750
RPS13	CMUC285	4765.413912501811
RPS13	CMUC291	5072.058824488861
RPS13	CMUC295	5660.09022738825
RPS13	CMUC299	4712.69255891488
RPS13	CMUC301	4512.435309752673
RPS13	CMUC307	4530.438322863802
RPS13	CMUC313	2610.9155287001486
RPS13	CMUC314	3459.677672333253
RPS13	CMUC323	3014.4771821428526
RPS13	CMUC324	4706.232404806287
RPS13	CMUC331	4088.385658560564
RPS13	CMUC333	3297.1380648996233
RPS13	CMUC334	3477.5954676148167
RPS13	CMUC346	7363.051783293341
RPS13	CMUC352	4662.591660257753
RPS13	CMUC360	5624.079705571013
RPS13	CMUC363	3142.244541669942
RPS13	CMUC365	3382.9934696431
RPS13	CMUC366	5580.215180372521
RPS13	CMUC368	6626
RPS13	CMUC377	5388.7832054289065
RPS13	CMUC379	2342.9940611506454
RPS13	CMUC380	3358.368568776427
RPS13	CMUC383	5828.2445183452755
RPS13	CMUC394	5195.474615130672
RPS13	CMUC419	3520.247755687953
RPS13	CMUC427	8854
RPS13	CMUC428	6010.288172381003
RPS13	CMUC431	6490.867585195933
RPS13	CMUC435	4774.220325565176
RPS13	CMUC439	4134.960418761875
RPS13	CMUC89	5302
RPS13	CS219	5865.320515724383
RPS13	CS256	5208.782451730144
RPS13	CS257	1716.7184777581222
RPS13	CS259	8331.72168496442
RPS13	CS261	2963.9102272491496
RPS13	CS266	3198.490602114465
RPS13	CS270	4535.342960843673
RPS13	CS277	1476.6089480807627
RPS13	CS288	6615.47517737117
RPS13	CS290	5714.993484550752
RPS13	CS292	3982.4408588215556
RPS13	CS293	3255.2267946504667
RPS13	CS301	2947.2912553941997
RPS13	CS306	2660.9106842097694
RPS13	CS308	3008.5277658318555
RPS13	CS315	2817.9719972156295
RPS13	CS317	1356.6907576045246
RPS13	CS322	5224.906293883306
RPS13	CS327	4897.841410643565
RPS13	CS328	1751.5094827993555
RPS13	CS330	1560.548325679702
RPS13	CS331	2536.6953079241475
RPS13	CS335	968.7024459533513
RPS13	CS338	4110.595298057255
RPS13	CS339	1618.2524906074116
RPS13	CS343	6729.9574540173335
RPS13	CS344	2221.9978425708237
RPS13	CS350	2583.1349548554786
RPS13	CS351	7259.161843999427
RPS13	CS361	2296.9815326227563
RPS13	CS388	4028.2078142227488
RPS13	CS396	3050.9688598758767
RPS13	CS405	2939.7078880392028
RPS13	CS415	2725.4384579667894
RPS13	CS424	3031.217146976647
RPS13	IM293	4340.784662341721
RPS13	IM296	1697.8189464848447
RPS13	IM297	1281.6461230454115
RPS13	IM300	6701
RPS13	IM305	3952.6836685797234
RPS13	IM309	1659.214597180008
RPS13	IM310	4579.45219281517
RPS13	IM311	5564.770697400107
RPS13	IM316	4200.038458121827
RPS13	IM320	3462.435526852837
RPS13	IM330	3450.565370259182
RPS13	IM332	1275.0430206818935
RPS13	IM340	2842.580171683819
RPS13	IM348	2265.2936506875867
RPS13	IM354	2783.7127284902176
RPS13	IM356	2572.3304425487313
RPS13	IM364	3130.7678660618267
RPS13	IM372	2509.1801987023337
RPS13	IM374	3435.6685904499536
RPS13	IM376	3298.800726006531
RPS13	IM381	6692.3907458421045
RPS13	IM382	3727.2574718215665
RPS13	IM385	5259
RPS13	IM390	3543.3750229111447
RPS13	IM397	4066.748789890937
RPS13	IM404	4950.14885610718
RPS13	IM409	4514.386969789048
RPS13	IM412	6228
RPS13	IM421	4189.175614577608
RPS13	IM425	1219.2719173151947
RPS13	IM432	2896.6046555351813
RPS13	IM438	9826
RPS13	IM442	2186.906590061668
RPS13	IM445	2741.600320688774
RPS13	IM448	4338.604042055523
RPS13	IM449	4243.022311178766
RPS13	IM451	4073.7214990306725
RPS13	IMSA256	4798.381197442409
RPS13	IMSA276	3679
RPS13	IMSA286	5576
RPS13	IMSA343	6396.341473261053
RPS13	IS_238	4426
RPS13	IS238	16257.866171623278
RPS13	IS243	5191
RPS13	IS253	4526
RPS13	IS283	8242
RPS13	IS322	4857.585802120133
RPS13	IS399	1996.7621662313925
RPS13	IS418	1700.5988551332657
RPS13	IS430	1634.7084842428635
RPS13	IS437	1805.4317922319567
RPS13	IS444	2120.013545468011
RPS13	R276CMSA	2010.895970462291
RPS13	R286CMSA	4636
RPS13	R292CMSA	7405.58637908703
RPS13	R292IMSA	2047.4641949447973
RPS13	R308CMSA	2576.1514862249046
RPS13	R316IMSA	2980.298537985095
RPS13	R347CMSA	2373.7268493362462
RPS13	R347IMSA	2656.5575651539957
RPS13	R371CMSA	4784.971102780553
RPS13	SRR10104064	1383.4860544824082
RPS13	SRR10104065	6119.635525964749
RPS13	SRR10104066	2828.0208673031034
RPS13	SRR10104067	2554.5736947442724
RPS13	SRR10104068	3876.9669614848835
RPS13	SRR10104069	4790.26163016541
RPS13	SRR10104070	2512.742210144086
RPS13	SRR10104071	851.88428348554
RPS13	SRR10104072	1494.6328159802144
RPS13	SRR10104073	1767.5546341992683
RPS13	SRR10104074	1868.3770945367369
RPS13	SRR10104075	1391.5711740705322
RPS13	SRR10104076	2041.9500047884064
RPS13	SRR10104077	1591.724666493711
RPS13	SRR10104078	2550.455301358232
RPS13	SRR10104079	1365.1524410708598
RPS13	SRR10104080	1316.6623222301068
RPS13	SRR10104081	2901.250671194953
RPS13	SRR10104082	1387.4463466137686
RPS13	SRR10104083	1342.820133699508
RPS13	SRR10104084	1114.8319917137112
RPS13	SRR10104085	2750.786827276485
RPS13	SRR10104086	2188.9397107983978
RPS13	SRR10104087	4307.740834086052
RPS13	SRR10104088	4240.294891708435
RPS13	SRR10104089	1232.3337355655447
RPS13	SRR10104090	2111.10635655067
RPS13	SRR10104091	1854.9136729633874
RPS13	SRR10104092	3372.403838887535
