Gene	sample	counts
SIGLEC10	CM317	237.23100340683516
SIGLEC10	CMCD140	305.8134168125167
SIGLEC10	CMCD147	229.56103684352755
SIGLEC10	CMCD152	638
SIGLEC10	CMCD154	221.12494087792805
SIGLEC10	CMCD159	228.4351166561669
SIGLEC10	CMCD161	337.02941814084016
SIGLEC10	CMCD174	242.7043681524375
SIGLEC10	CMCD196	339.99036217502623
SIGLEC10	CMCD198	260.06592710942823
SIGLEC10	CMCD203	232.73755086392836
SIGLEC10	CMCD211	425.6265715253194
SIGLEC10	CMCD227	675.0992453424934
SIGLEC10	CMCD240	389.70744823538257
SIGLEC10	CMCD259	764
SIGLEC10	CMCD270	356.8356551250127
SIGLEC10	CMCD275	299.50339374345043
SIGLEC10	CMCD282	297.73623755879623
SIGLEC10	CMCD286	430.5719380728272
SIGLEC10	CMCD287	411
SIGLEC10	CMCD294	257.8547600641403
SIGLEC10	CMCD327	799.0401100285035
SIGLEC10	CMCD335	531.4623350615993
SIGLEC10	CMCD337	247.63239914318297
SIGLEC10	CMCD357	492.83756131913617
SIGLEC10	CMCD398	403.32804426664137
SIGLEC10	CMCD403	747.2919119174173
SIGLEC10	CMCD422	364.75960524342145
SIGLEC10	CMCD426	241.97913401787122
SIGLEC10	CMCD71	497.1248735152687
SIGLEC10	CMCD72	256.2650870418024
SIGLEC10	CMCD76	468.05876562593363
SIGLEC10	CMCD88	453.0815223067043
SIGLEC10	CMSA256	445
SIGLEC10	CMSA316	220.75519071636305
SIGLEC10	CMUC110	781
SIGLEC10	CMUC192	279.6304614440943
SIGLEC10	CMUC199	243.30573911407996
SIGLEC10	CMUC200	584.3574914956783
SIGLEC10	CMUC208	416.0140253870717
SIGLEC10	CMUC231	235
SIGLEC10	CMUC234	682
SIGLEC10	CMUC285	394.2535905548804
SIGLEC10	CMUC291	503.2802961390019
SIGLEC10	CMUC295	283.2547364015694
SIGLEC10	CMUC299	493.43365375316466
SIGLEC10	CMUC301	589.3180482138191
SIGLEC10	CMUC307	264.726807710501
SIGLEC10	CMUC313	242.46445523600426
SIGLEC10	CMUC314	247.4959674271886
SIGLEC10	CMUC323	294.6943070119286
SIGLEC10	CMUC324	321.2889412894126
SIGLEC10	CMUC331	303.70288332347724
SIGLEC10	CMUC333	260.7848035202866
SIGLEC10	CMUC334	259.779527198539
SIGLEC10	CMUC346	243.5820837026349
SIGLEC10	CMUC352	362.1430415734177
SIGLEC10	CMUC360	320.4033302087812
SIGLEC10	CMUC363	241.00113162285783
SIGLEC10	CMUC365	319.0743617604471
SIGLEC10	CMUC366	338.10365260437607
SIGLEC10	CMUC368	703
SIGLEC10	CMUC377	344.3921444870719
SIGLEC10	CMUC379	254.8819210810215
SIGLEC10	CMUC380	279.86404739803555
SIGLEC10	CMUC383	419.7065977726464
SIGLEC10	CMUC394	371.680909845525
SIGLEC10	CMUC419	241.71616826952484
SIGLEC10	CMUC427	1006
SIGLEC10	CMUC428	515.1963074265987
SIGLEC10	CMUC431	401.73451175545136
SIGLEC10	CMUC435	687.3430230870512
SIGLEC10	CMUC439	275.7311157801786
SIGLEC10	CMUC89	351
SIGLEC10	CS219	310.75873523749084
SIGLEC10	CS256	327.74136265456167
SIGLEC10	CS257	233.25571697792898
SIGLEC10	CS259	539.8242563043422
SIGLEC10	CS261	266.9360142553582
SIGLEC10	CS266	285.5056294254827
