Gene	sample	counts
FLG2	CM317	1.0496947053399786
FLG2	CMCD140	2.0185704080034106
FLG2	CMCD147	1.0387377232738804
FLG2	CMCD152	2
FLG2	CMCD154	1.0097029263832331
FLG2	CMCD159	1.0826308846263835
FLG2	CMCD161	1.0030637444667863
FLG2	CMCD174	15.237045534233745
FLG2	CMCD196	1.0088734782641728
FLG2	CMCD198	1.027928565649914
FLG2	CMCD203	8.025432788411322
FLG2	CMCD211	0.8015566318744244
FLG2	CMCD227	1.6385904013167316
FLG2	CMCD240	0.9256708984213363
FLG2	CMCD259	1
FLG2	CMCD270	1.005170859507078
FLG2	CMCD275	1.0084289351631328
FLG2	CMCD282	2.0254165820326278
FLG2	CMCD286	1.8720519046644661
FLG2	CMCD287	2
FLG2	CMCD294	1.061130699852429
FLG2	CMCD327	1.0050818994069226
FLG2	CMCD335	1.0046546976589779
FLG2	CMCD337	2.0132715377494548
FLG2	CMCD357	1.0203676217787498
FLG2	CMCD398	1.0058055966749162
FLG2	CMCD403	5.0356597838100905
FLG2	CMCD422	1.002086827591817
FLG2	CMCD426	1.109996027604914
FLG2	CMCD71	6.037953929335247
FLG2	CMCD72	1.1440405671509037
FLG2	CMCD76	1.0022671640812284
FLG2	CMCD88	2.000359921883904
FLG2	CMSA256	2
FLG2	CMSA316	1.0080145694811098
FLG2	CMUC110	2
FLG2	CMUC192	1.0131538458119358
FLG2	CMUC199	1.0266064941522361
FLG2	CMUC200	1.0023284588262065
FLG2	CMUC208	1.0024434346676425
FLG2	CMUC231	1
FLG2	CMUC234	1
FLG2	CMUC285	1.0109066424484112
FLG2	CMUC291	1.0065605922780039
FLG2	CMUC295	1.0009001286274537
FLG2	CMUC299	1.0029139303926111
FLG2	CMUC301	1.0005399799895063
FLG2	CMUC307	1.0027530595094736
FLG2	CMUC313	1.0406199795536664
FLG2	CMUC314	1.0531743294773983
FLG2	CMUC323	1.0232441215691963
FLG2	CMUC324	1.0009001286274537
FLG2	CMUC331	1.008979678815539
FLG2	CMUC333	1.0226855040011238
FLG2	CMUC334	1.0147637781192929
FLG2	CMUC346	1.0107140402598958
FLG2	CMUC352	1.0059528932594937
FLG2	CMUC360	1.0012604069024411
FLG2	CMUC363	1.0255367303100333
FLG2	CMUC365	1.0065437279509373
FLG2	CMUC366	1.0032749335441427
