Gene	sample	counts
CTD-2371O3.3	CM317	1.0496947053399786
CTD-2371O3.3	CMCD140	32.29712652805457
CTD-2371O3.3	CMCD147	1.0387377232738804
CTD-2371O3.3	CMCD152	38
CTD-2371O3.3	CMCD154	16.15524682213173
CTD-2371O3.3	CMCD159	1.0826308846263835
CTD-2371O3.3	CMCD161	24.07352986720287
CTD-2371O3.3	CMCD174	1.0883603953024104
CTD-2371O3.3	CMCD196	21.18634304354763
CTD-2371O3.3	CMCD198	15.418928484748708
CTD-2371O3.3	CMCD203	9.028611886962738
CTD-2371O3.3	CMCD211	24.848255588107158
CTD-2371O3.3	CMCD227	26.217446421067706
CTD-2371O3.3	CMCD240	24.067443358954744
CTD-2371O3.3	CMCD259	58
CTD-2371O3.3	CMCD270	16.08273375211325
CTD-2371O3.3	CMCD275	14.118005092283859
CTD-2371O3.3	CMCD282	36.4574984765873
CTD-2371O3.3	CMCD286	25.27270071297029
CTD-2371O3.3	CMCD287	7
CTD-2371O3.3	CMCD294	1.061130699852429
CTD-2371O3.3	CMCD327	14.071146591696918
CTD-2371O3.3	CMCD335	21.097748650838536
CTD-2371O3.3	CMCD337	24.15925845299346
CTD-2371O3.3	CMCD357	17.346249570238747
CTD-2371O3.3	CMCD398	15.087083950123741
CTD-2371O3.3	CMCD403	49.34946588133888
CTD-2371O3.3	CMCD422	7.01460779314272
CTD-2371O3.3	CMCD426	3.3299880828147415
CTD-2371O3.3	CMCD71	10.063256548892078
CTD-2371O3.3	CMCD72	1.1440405671509037
CTD-2371O3.3	CMCD76	102.23125073628529
CTD-2371O3.3	CMCD88	42.00755835956198
CTD-2371O3.3	CMSA256	31
CTD-2371O3.3	CMSA316	2.0160291389622196
CTD-2371O3.3	CMUC110	7
CTD-2371O3.3	CMUC192	16.210461532990973
CTD-2371O3.3	CMUC199	3.079819482456708
CTD-2371O3.3	CMUC200	24.055883011828957
CTD-2371O3.3	CMUC208	31.07574647469692
CTD-2371O3.3	CMUC231	10
CTD-2371O3.3	CMUC234	48
CTD-2371O3.3	CMUC285	14.152692994277759
CTD-2371O3.3	CMUC291	12.078727107336046
CTD-2371O3.3	CMUC295	36.03240463058833
CTD-2371O3.3	CMUC299	9.0262253735335
CTD-2371O3.3	CMUC301	14.007559719853086
CTD-2371O3.3	CMUC307	39.10736932086947
CTD-2371O3.3	CMUC313	1.0406199795536664
CTD-2371O3.3	CMUC314	1.0531743294773983
CTD-2371O3.3	CMUC323	20.464882431383927
CTD-2371O3.3	CMUC324	10.009001286274536
CTD-2371O3.3	CMUC331	19.17061389749524
CTD-2371O3.3	CMUC333	1.0226855040011238
CTD-2371O3.3	CMUC334	2.0295275562385857
CTD-2371O3.3	CMUC346	10.107140402598958
CTD-2371O3.3	CMUC352	13.077387612373416
CTD-2371O3.3	CMUC360	17.0214269173415
CTD-2371O3.3	CMUC363	9.2298305727903
CTD-2371O3.3	CMUC365	12.078524735411248
CTD-2371O3.3	CMUC366	9.029474401897284
CTD-2371O3.3	CMUC368	48
CTD-2371O3.3	CMUC377	17.068998414811144
CTD-2371O3.3	CMUC379	1.0664515526402574
CTD-2371O3.3	CMUC380	31.548310797596738
CTD-2371O3.3	CMUC383	55.75812289250133
CTD-2371O3.3	CMUC394	47.34147090173353
CTD-2371O3.3	CMUC419	1.024221051989512
CTD-2371O3.3	CMUC427	72
CTD-2371O3.3	CMUC428	23.143584122679236
CTD-2371O3.3	CMUC431	41.07509970566959
CTD-2371O3.3	CMUC435	64.31279748182935
CTD-2371O3.3	CMUC439	8.050543526428571
CTD-2371O3.3	CMUC89	18
CTD-2371O3.3	CS219	31.07587352374908
CTD-2371O3.3	CS256	21.047610445705796
CTD-2371O3.3	CS257	9.809819872903555
CTD-2371O3.3	CS259	50.076461623779416
CTD-2371O3.3	CS261	6.136460097824327
CTD-2371O3.3	CS266	34.13654264869902
CTD-2371O3.3	CS270	19.239007871406518
CTD-2371O3.3	CS277	4.717600473101478
CTD-2371O3.3	CS288	26.2318674106528
CTD-2371O3.3	CS290	10.079353588272932
CTD-2371O3.3	CS292	10.136016438843358
CTD-2371O3.3	CS293	5.079941939217332
CTD-2371O3.3	CS301	7.178510364564857
CTD-2371O3.3	CS306	2.0739755917457283
CTD-2371O3.3	CS308	10.254014198472582
CTD-2371O3.3	CS315	2.053167211086069
CTD-2371O3.3	CS317	1.0691022518554174
CTD-2371O3.3	CS322	22.289691383640243
CTD-2371O3.3	CS327	29.135877109469412
CTD-2371O3.3	CS328	1.0532227797951625
CTD-2371O3.3	CS330	1.0732794536999326
CTD-2371O3.3	CS331	12.220129945840934
CTD-2371O3.3	CS335	4.540792715406335
CTD-2371O3.3	CS338	14.412305077085291
CTD-2371O3.3	CS339	2.3284208497948367
CTD-2371O3.3	CS343	37.29345900833328
CTD-2371O3.3	CS344	9.123166324424002
CTD-2371O3.3	CS350	1.021809713154857
CTD-2371O3.3	CS351	29.23829076055325
CTD-2371O3.3	CS361	3.0694630725471126
CTD-2371O3.3	CS388	13.43080317642876
CTD-2371O3.3	CS396	10.105892215554412
CTD-2371O3.3	CS405	7.167521844749014
CTD-2371O3.3	CS415	1.0725849893611923
CTD-2371O3.3	CS424	6.211510547083293
CTD-2371O3.3	IM293	22.116086746530303
CTD-2371O3.3	IM296	23.4181923653082
CTD-2371O3.3	IM297	8.755908611753451
CTD-2371O3.3	IM300	45
CTD-2371O3.3	IM305	18.17790138846066
CTD-2371O3.3	IM309	1.0649644397817766
CTD-2371O3.3	IM310	29.387942817357803
CTD-2371O3.3	IM311	12.147944036529248
CTD-2371O3.3	IM316	26.130892536771356
CTD-2371O3.3	IM320	1.0454213547260982
CTD-2371O3.3	IM330	13.13154268541258
CTD-2371O3.3	IM332	1.0290904121726339
CTD-2371O3.3	IM340	25.28610975552693
CTD-2371O3.3	IM348	7.243972386849296
CTD-2371O3.3	IM354	5.0356597838100905
CTD-2371O3.3	IM356	1.007966474352951
CTD-2371O3.3	IM364	4.067252830219976
CTD-2371O3.3	IM372	10.769013728336196
CTD-2371O3.3	IM374	23.044118594481397
CTD-2371O3.3	IM376	12.16895441502563
CTD-2371O3.3	IM381	33.406276601541286
CTD-2371O3.3	IM382	1.0307681061453446
CTD-2371O3.3	IM385	16
CTD-2371O3.3	IM390	1.0273630104120455
CTD-2371O3.3	IM397	12.133512053379226
CTD-2371O3.3	IM404	25.071661548354843
CTD-2371O3.3	IM409	29.164005819532722
CTD-2371O3.3	IM412	30
CTD-2371O3.3	IM421	1.0155577247460867
CTD-2371O3.3	IM425	1.0520033799095727
CTD-2371O3.3	IM432	7.275289769912547
CTD-2371O3.3	IM438	67
CTD-2371O3.3	IM442	3.1226652880461705
CTD-2371O3.3	IM445	12.135449593605788
CTD-2371O3.3	IM448	10.21809713154857
CTD-2371O3.3	IM449	16.133164681288086
CTD-2371O3.3	IM451	17.086914750437067
CTD-2371O3.3	IMSA256	22.08922082940636
CTD-2371O3.3	IMSA276	6
CTD-2371O3.3	IMSA286	24
CTD-2371O3.3	IMSA343	23.285193713992438
CTD-2371O3.3	IS_238	40
