Gene	sample	counts
MT-CYB	CM317	259299.78489190285
MT-CYB	CMCD140	1.0092852040017053
MT-CYB	CMCD147	62590.18025359093
MT-CYB	CMCD152	34413
MT-CYB	CMCD154	27603.258601464826
MT-CYB	CMCD159	1.0826308846263835
MT-CYB	CMCD161	1.0030637444667863
MT-CYB	CMCD174	1.0883603953024104
MT-CYB	CMCD196	562.9514008714084
MT-CYB	CMCD198	1.027928565649914
MT-CYB	CMCD203	7295.118404665893
MT-CYB	CMCD211	14960.252977304257
MT-CYB	CMCD227	0.8192952006583658
MT-CYB	CMCD240	44541.43229023786
MT-CYB	CMCD259	13451
MT-CYB	CMCD270	1.005170859507078
MT-CYB	CMCD275	1.0084289351631328
MT-CYB	CMCD282	1.0127082910163139
MT-CYB	CMCD286	0.9360259523322331
MT-CYB	CMCD287	29952
MT-CYB	CMCD294	1.061130699852429
MT-CYB	CMCD327	58381.18720895051
MT-CYB	CMCD335	280065.580756998
MT-CYB	CMCD337	53196.673841953845
MT-CYB	CMCD357	1.0203676217787498
MT-CYB	CMCD398	343959.3631173078
MT-CYB	CMCD403	218378.43644862188
MT-CYB	CMCD422	191343.46929451954
MT-CYB	CMCD426	421210.19259523664
MT-CYB	CMCD71	1.0063256548892079
MT-CYB	CMCD72	134125.02801163765
MT-CYB	CMCD76	63223.012710243886
MT-CYB	CMCD88	24280.368731826828
MT-CYB	CMSA256	19872
MT-CYB	CMSA316	96177.69411790113
MT-CYB	CMUC110	8969
MT-CYB	CMUC192	1.0131538458119358
MT-CYB	CMUC199	1.0266064941522361
MT-CYB	CMUC200	1.0023284588262065
MT-CYB	CMUC208	1.0024434346676425
MT-CYB	CMUC231	9432
MT-CYB	CMUC234	1
MT-CYB	CMUC285	1.0109066424484112
MT-CYB	CMUC291	1.0065605922780039
MT-CYB	CMUC295	31907.695200514594
MT-CYB	CMUC299	1.0029139303926111
MT-CYB	CMUC301	1.0005399799895063
MT-CYB	CMUC307	1.0027530595094736
MT-CYB	CMUC313	368439.828720812
MT-CYB	CMUC314	161282.06364183928
MT-CYB	CMUC323	236317.20663228433
MT-CYB	CMUC324	85548.93579404571
MT-CYB	CMUC331	315007.49164492654
MT-CYB	CMUC333	351911.1953543067
MT-CYB	CMUC334	244736.66895169858
MT-CYB	CMUC346	20996.573472359076
MT-CYB	CMUC352	251261.88391389002
MT-CYB	CMUC360	132601.9219881248
MT-CYB	CMUC363	72580.311014232
MT-CYB	CMUC365	273411.4989982249
MT-CYB	CMUC366	128631.8857795616
MT-CYB	CMUC368	83877
MT-CYB	CMUC377	173382.8696627305
MT-CYB	CMUC379	53052.76538919488
MT-CYB	CMUC380	1.0176874450837656
MT-CYB	CMUC383	1.0137840525909332
MT-CYB	CMUC394	7933.221804724538
MT-CYB	CMUC419	26657.40132013103
MT-CYB	CMUC427	23359
MT-CYB	CMUC428	85157.32090079223
MT-CYB	CMUC431	36062.93570987776
MT-CYB	CMUC435	209080.90461342724
MT-CYB	CMUC439	248838.2751301439
MT-CYB	CMUC89	5968
MT-CYB	CS219	14484.364404666145
MT-CYB	CS256	20205.706027877564
MT-CYB	CS257	1.089979985878173
MT-CYB	CS259	1.0015292324755884
MT-CYB	CS261	1.0227433496373879
MT-CYB	CS266	1.0344406863242126
MT-CYB	CS270	1.0125793616529746
MT-CYB	CS277	0.9435200946202956
MT-CYB	CS288	1.0089179773327999
MT-CYB	CS290	1.007935358827293
MT-CYB	CS292	1.0136016438843358
MT-CYB	CS293	1.0159883878434666
MT-CYB	CS301	1.0255014806521223
MT-CYB	CS306	1.0369877958728642
MT-CYB	CS308	230682.506620198
MT-CYB	CS315	144481.37664412666
MT-CYB	CS317	1.0691022518554174
MT-CYB	CS322	84182.08534926819
MT-CYB	CS327	165750.99081951877
MT-CYB	CS328	1.0532227797951625
MT-CYB	CS330	9262.401685430417
MT-CYB	CS331	52976.30000354476
MT-CYB	CS335	3866.2327309065267
MT-CYB	CS338	166147.11182936453
MT-CYB	CS339	382708.5645556786
MT-CYB	CS343	35431.80985189027
MT-CYB	CS344	382308.31219528214
MT-CYB	CS350	30442.77678402265
MT-CYB	CS351	14146.291643493885
MT-CYB	CS361	327918.9252750682
MT-CYB	CS388	206738.28701735614
MT-CYB	CS396	247325.54254814933
MT-CYB	CS405	319643.8281201191
MT-CYB	CS415	113268.19263150998
MT-CYB	CS424	132142.64012689213
MT-CYB	IM293	1.005276670296832
MT-CYB	IM296	1.064463289332191
MT-CYB	IM297	1.0944885764691814
MT-CYB	IM300	60594
MT-CYB	IM305	1.0098834104700367
MT-CYB	IM309	1.0649644397817766
MT-CYB	IM310	246125.03447271013
MT-CYB	IM311	103519.7174359537
MT-CYB	IM316	189131.38004383774
MT-CYB	IM320	354561.97040483926
MT-CYB	IM330	235747.55547520772
MT-CYB	IM332	1.0290904121726339
MT-CYB	IM340	22061.077173790767
MT-CYB	IM348	332989.8878254903
MT-CYB	IM354	131970.5430862678
MT-CYB	IM356	2074.3950042183733
MT-CYB	IM364	258102.7805397219
MT-CYB	IM372	77324.45557319798
MT-CYB	IM374	1.0474599361127908
