Gene	sample	counts
RPRML	CM317	1.0496947053399786
RPRML	CMCD140	12.111422448020464
RPRML	CMCD147	1.0387377232738804
RPRML	CMCD152	3
RPRML	CMCD154	20.194058527664662
RPRML	CMCD159	1.0826308846263835
RPRML	CMCD161	3.0091912334003585
RPRML	CMCD174	1.0883603953024104
RPRML	CMCD196	3.0266204347925183
RPRML	CMCD198	8.223428525199312
RPRML	CMCD203	1.0031790985514153
RPRML	CMCD211	1.6031132637488488
RPRML	CMCD227	0.8192952006583658
RPRML	CMCD240	2.777012695264009
RPRML	CMCD259	4
RPRML	CMCD270	4.020683438028312
RPRML	CMCD275	78.65745694272435
RPRML	CMCD282	13.165207783212079
RPRML	CMCD286	1.8720519046644661
RPRML	CMCD287	5
RPRML	CMCD294	12.73356839822915
RPRML	CMCD327	2.010163798813845
RPRML	CMCD335	5.0232734882948895
RPRML	CMCD337	7.046450382123092
RPRML	CMCD357	1.0203676217787498
RPRML	CMCD398	2.0116111933498324
RPRML	CMCD403	1.007131956762018
RPRML	CMCD422	3.0062604827754513
RPRML	CMCD426	1.109996027604914
RPRML	CMCD71	17.107536133116533
RPRML	CMCD72	1.1440405671509037
RPRML	CMCD76	2.004534328162457
RPRML	CMCD88	2.000359921883904
RPRML	CMSA256	8
RPRML	CMSA316	1.0080145694811098
RPRML	CMUC110	4
RPRML	CMUC192	4.052615383247743
RPRML	CMUC199	5.13303247076118
RPRML	CMUC200	1.0023284588262065
RPRML	CMUC208	3.007330304002928
RPRML	CMUC231	11
RPRML	CMUC234	6
RPRML	CMUC285	3.032719927345234
RPRML	CMUC291	1.0065605922780039
RPRML	CMUC295	6.005400771764722
RPRML	CMUC299	2.0058278607852222
RPRML	CMUC301	1.0005399799895063
RPRML	CMUC307	1.0027530595094736
RPRML	CMUC313	1.0406199795536664
RPRML	CMUC314	1.0531743294773983
RPRML	CMUC323	1.0232441215691963
RPRML	CMUC324	1.0009001286274537
RPRML	CMUC331	2.017959357631078
RPRML	CMUC333	1.0226855040011238
RPRML	CMUC334	1.0147637781192929
RPRML	CMUC346	1.0107140402598958
RPRML	CMUC352	1.0059528932594937
RPRML	CMUC360	3.0037812207073236
RPRML	CMUC363	1.0255367303100333
RPRML	CMUC365	1.0065437279509373
RPRML	CMUC366	10.032749335441427
RPRML	CMUC368	3
RPRML	CMUC377	1.0040587302830086
RPRML	CMUC379	9.598063973762315
RPRML	CMUC380	1.0176874450837656
RPRML	CMUC383	8.110272420727465
RPRML	CMUC394	1.007265338334756
RPRML	CMUC419	8.193768415916097
RPRML	CMUC427	3
RPRML	CMUC428	2.012485575885151
RPRML	CMUC431	2.003663400276565
RPRML	CMUC435	1.0048874606535836
RPRML	CMUC439	2.012635881607143
RPRML	CMUC89	3
RPRML	CS219	4.009790132096656
RPRML	CS256	10.022671640812284
RPRML	CS257	1.089979985878173
RPRML	CS259	3.004587697426765
RPRML	CS261	3.0682300489121634
RPRML	CS266	1.0344406863242126
RPRML	CS270	2.025158723305949
RPRML	CS277	27.362082743988573
RPRML	CS288	1.0089179773327999
RPRML	CS290	8.063482870618344
RPRML	CS292	7.095211507190351
RPRML	CS293	12.191860654121598
RPRML	CS301	1.0255014806521223
RPRML	CS306	24.887707100948738
RPRML	CS308	1.0254014198472583
RPRML	CS315	7.18608523880124
RPRML	CS317	14.967431525975844
RPRML	CS322	1.0131677901654654
RPRML	CS327	1.0046854175679107
RPRML	CS328	1.0532227797951625
RPRML	CS330	1.0732794536999326
RPRML	CS331	1.0183441621534113
RPRML	CS335	0.5045325239340371
RPRML	CS338	9.265053263840544
RPRML	CS339	1.1642104248974183
RPRML	CS343	1.0079313245495483
RPRML	CS344	1.0136851471582224
RPRML	CS350	1.021809713154857
RPRML	CS351	2.0164338455553965
RPRML	CS361	1.0231543575157043
RPRML	CS388	1.0331387058791355
RPRML	CS396	1.010589221555441
RPRML	CS405	1.023931692107002
RPRML	CS415	1.0725849893611923
RPRML	CS424	1.0352517578472156
RPRML	IM293	6.031660021780993
RPRML	IM296	1.064463289332191
RPRML	IM297	1.0944885764691814
RPRML	IM300	16
RPRML	IM305	16.158134567520587
RPRML	IM309	1.0649644397817766
RPRML	IM310	1.0133773385295795
RPRML	IM311	16.19725871537233
RPRML	IM316	8.04027462669888
RPRML	IM320	1.0454213547260982
RPRML	IM330	2.02023733621732
RPRML	IM332	1.0290904121726339
RPRML	IM340	1.0535879064802887
RPRML	IM348	5.1742659906066395
RPRML	IM354	1.007131956762018
RPRML	IM356	9.07169826917656
RPRML	IM364	6.100879245329964
RPRML	IM372	5.874007488183379
RPRML	IM374	1.0474599361127908
RPRML	IM376	1.014079534585469
RPRML	IM381	3.0369342365037535
RPRML	IM382	1.0307681061453446
RPRML	IM385	5
RPRML	IM390	1.0273630104120455
RPRML	IM397	9.100134040034419
RPRML	IM404	15.042996929012906
RPRML	IM409	1.0056553730873352
RPRML	IM412	1
RPRML	IM421	11.171134972206954
RPRML	IM425	1.0520033799095727
RPRML	IM432	1.0393271099875068
RPRML	IM438	3
RPRML	IM442	1.0408884293487235
RPRML	IM445	1.0112874661338156
RPRML	IM448	27.588862255181137
RPRML	IM449	2.016645585161011
RPRML	IM451	1.005112632378651
RPRML	IMSA256	9.036499430211693
RPRML	IMSA276	2
RPRML	IMSA286	6
RPRML	IMSA343	5.061998633476617
RPRML	IS_238	7
RPRML	IS238	21.486842858748787
RPRML	IS243	14
RPRML	IS253	16
RPRML	IS283	13
RPRML	IS322	7.072192307579229
RPRML	IS399	3.0208202212275226
RPRML	IS418	1.0908267191361551
RPRML	IS430	1.0818719286848866
RPRML	IS437	4.316633095593441
RPRML	IS444	5.183407201633279
RPRML	R276CMSA	2.123438194785946
RPRML	R286CMSA	1
RPRML	R292CMSA	11.045620362028112
RPRML	R292IMSA	1.073657155188672
RPRML	R308CMSA	7.47019900728017
RPRML	R316IMSA	1.0192539459593348
RPRML	R347CMSA	1.063497692354949
RPRML	R347IMSA	3.1865944404086317
RPRML	R371CMSA	4.015922033386952
RPRML	SRR10104064	5.547257636256648
RPRML	SRR10104065	22.128859561345248
RPRML	SRR10104066	37.69336170396788
RPRML	SRR10104067	7.1614000253143395
RPRML	SRR10104068	65.30263086201539
RPRML	SRR10104069	66.75617981227134
RPRML	SRR10104070	20.587809997083866
RPRML	SRR10104071	1.1606052908522344
RPRML	SRR10104072	19.257974722722878
RPRML	SRR10104073	12.535848469498358
RPRML	SRR10104074	4.383289371347184
RPRML	SRR10104075	5.755050347686238
RPRML	SRR10104076	39.05088081628558
RPRML	SRR10104077	27.5194444414542
RPRML	SRR10104078	57.27849798885372
RPRML	SRR10104079	6.537042814385602
RPRML	SRR10104080	6.729108972215196
RPRML	SRR10104081	17.26934923330329
RPRML	SRR10104082	5.411257202081781
RPRML	SRR10104083	10.631988390336563
RPRML	SRR10104084	4.271386941431844
RPRML	SRR10104085	11.244390598305959
RPRML	SRR10104086	14.346983123210471
RPRML	SRR10104087	44.14080034927487
RPRML	SRR10104088	35.318972206043604
RPRML	SRR10104089	6.808473677157705
RPRML	SRR10104090	32.84171288751651
RPRML	SRR10104091	8.336690665003989
RPRML	SRR10104092	92.15878358521492
RPRML	SRR10104093	3.102892933861371
RPRML	SRR10104094	1.0340224493748036
RPRML	SRR10104095	50.59495705682929
RPRML	SRR10104096	5.728592875799145
RPRML	SRR10104097	6.378725566434568
RPRML	SRR10104098	22.65475911559725
RPRML	SRR10104099	9.42729395635149
RPRML	SRR10104100	16.46502564448354
RPRML	SRR10104101	61.34014567114334
RPRML	SRR10104102	35.5360925742313
RPRML	SRR10104103	6.3124870379327405
RPRML	SRR10104104	49.7593827777146
RPRML	SRR10104105	11.889187077097777
RPRML	SRR10104106	3.391367609261516
RPRML	SRR10104107	10.095756069962901
RPRML	SRR10104108	24.164573182872186
RPRML	SRR10104109	4.473585999076713
RPRML	SRR10104110	5.949283472805616
