Gene	sample	counts
ATF6B	CM317	693.8482002297258
ATF6B	CMCD140	1024.424482061731
ATF6B	CMCD147	644.0173884298058
ATF6B	CMCD152	1600
ATF6B	CMCD154	969.3148093279037
ATF6B	CMCD159	794.6510693157655
ATF6B	CMCD161	1331.0655889074253
ATF6B	CMCD174	741.1734292009414
ATF6B	CMCD196	1708.0227987012445
ATF6B	CMCD198	737.0247815709882
ATF6B	CMCD203	1468.6542002792721
ATF6B	CMCD211	1680.864257040668
ATF6B	CMCD227	1718.062035780593
ATF6B	CMCD240	2112.3809901974896
ATF6B	CMCD259	2183
ATF6B	CMCD270	1200.1740062514511
ATF6B	CMCD275	1119.3561180310774
ATF6B	CMCD282	887.1324629302909
ATF6B	CMCD286	1852.3953596654892
ATF6B	CMCD287	2154
ATF6B	CMCD294	724.752267999209
ATF6B	CMCD327	1343.7944995070557
ATF6B	CMCD335	1255.8183720737225
ATF6B	CMCD337	1192.863386116552
ATF6B	CMCD357	822.4163031536724
ATF6B	CMCD398	1087.2758500055843
ATF6B	CMCD403	1262.9434737795707
ATF6B	CMCD422	1274.6544446967914
ATF6B	CMCD426	720.3874219155891
ATF6B	CMCD71	827.1996883189288
ATF6B	CMCD72	707.0170704992585
ATF6B	CMCD76	1193.700192420743
ATF6B	CMCD88	1925.3464248132577
ATF6B	CMSA256	1986
ATF6B	CMSA316	1195.5052794045962
ATF6B	CMUC110	2120
ATF6B	CMUC192	916.904230459802
ATF6B	CMUC199	799.7264589445919
ATF6B	CMUC200	1404.2621708155152
ATF6B	CMUC208	1014.4727558836543
ATF6B	CMUC231	1782
ATF6B	CMUC234	2093
ATF6B	CMUC285	1012.9284557333082
ATF6B	CMUC291	1075.006712552908
ATF6B	CMUC295	1815.632833330201
ATF6B	CMUC299	1654.8079851478083
ATF6B	CMUC301	1800.9719639811112
ATF6B	CMUC307	1326.6422977310338
ATF6B	CMUC313	703.4591061782784
ATF6B	CMUC314	702.4672777614246
ATF6B	CMUC323	859.525062118125
ATF6B	CMUC324	1353.2169739043175
ATF6B	CMUC331	969.629471341733
ATF6B	CMUC333	705.6529977607754
ATF6B	CMUC334	816.8848413860308
ATF6B	CMUC346	848.9997938183125
ATF6B	CMUC352	1192.0541785125
ATF6B	CMUC360	823.0360544738066
ATF6B	CMUC363	755.8205702384946
