Gene	sample	counts
RFX5	CM317	77.6774081951584
RFX5	CMCD140	208.92203722835302
RFX5	CMCD147	167.23677344709472
RFX5	CMCD152	1393
RFX5	CMCD154	353.3960242341316
RFX5	CMCD159	61.70996042370386
RFX5	CMCD161	406.2408165090484
RFX5	CMCD174	58.771461346330156
RFX5	CMCD196	241.1207613051373
RFX5	CMCD198	118.2117850497401
RFX5	CMCD203	1154.6591424326791
RFX5	CMCD211	2418.2963583651385
RFX5	CMCD227	2179.325233751253
RFX5	CMCD240	1493.1071591536154
RFX5	CMCD259	3748
RFX5	CMCD270	360.856338563041
RFX5	CMCD275	298.4949648082873
RFX5	CMCD282	405.0833164065255
RFX5	CMCD286	1447.0961223056324
RFX5	CMCD287	1570
RFX5	CMCD294	74.27914898967003
RFX5	CMCD327	944.7769854425073
RFX5	CMCD335	1129.2318801686913
RFX5	CMCD337	491.238255210867
RFX5	CMCD357	422.4321954164024
RFX5	CMCD398	626.6168867284728
RFX5	CMCD403	860.0906910747634
RFX5	CMCD422	999.0805671090417
RFX5	CMCD426	43.28984507659164
RFX5	CMCD71	202.27145663273078
RFX5	CMCD72	10.296365104358133
RFX5	CMCD76	911.0608521498366
RFX5	CMCD88	938.168803363551
RFX5	CMSA256	1239
RFX5	CMSA316	447.5584688496128
RFX5	CMUC110	2408
RFX5	CMUC192	261.3936922194794
RFX5	CMUC199	108.82028838013703
RFX5	CMUC200	757.7603148726121
RFX5	CMUC208	281.6866051416076
RFX5	CMUC231	1189
RFX5	CMUC234	2334
RFX5	CMUC285	558.020466631523
RFX5	CMUC291	580.7854617444082
RFX5	CMUC295	530.4770681725504
RFX5	CMUC299	982.8556517847588
RFX5	CMUC301	1234.6663353070505
RFX5	CMUC307	654.7977478596863
RFX5	CMUC313	410.00427194414453
RFX5	CMUC314	167.45471838690634
RFX5	CMUC323	458.413366463
RFX5	CMUC324	955.8596228392182
RFX5	CMUC331	432.8522822118662
RFX5	CMUC333	430.55059718447313
RFX5	CMUC334	478.96850327230624
RFX5	CMUC346	334.5463473260255
RFX5	CMUC352	791.6849269952214
RFX5	CMUC360	343.4323195675373
RFX5	CMUC363	100.50259957038327
RFX5	CMUC365	580.7757310276908
RFX5	CMUC366	848.7705937783446
RFX5	CMUC368	2916
RFX5	CMUC377	822.324100101784
RFX5	CMUC379	41.59161055297003
RFX5	CMUC380	257.4749236061927
RFX5	CMUC383	760.3380394431999
RFX5	CMUC394	334.41209232713896
RFX5	CMUC419	122.90652623874145
RFX5	CMUC427	3516
RFX5	CMUC428	1401.6962036040077
RFX5	CMUC431	1195.1852182649711
RFX5	CMUC435	1581.6928630687407
