Gene	sample	counts
CD300C	CM317	16.795115285439657
CD300C	CMCD140	51.47354540408698
CD300C	CMCD147	1.0387377232738804
CD300C	CMCD152	292
CD300C	CMCD154	41.39781998171256
CD300C	CMCD159	1.0826308846263835
CD300C	CMCD161	64.19607964587432
CD300C	CMCD174	10.883603953024103
CD300C	CMCD196	61.54128217411454
CD300C	CMCD198	21.58649987864819
CD300C	CMCD203	56.178029518879264
CD300C	CMCD211	85.7665596105634
CD300C	CMCD227	144.1959553158724
CD300C	CMCD240	25.918785155797416
CD300C	CMCD259	63
CD300C	CMCD270	48.24820125633975
CD300C	CMCD275	70.5900254614193
CD300C	CMCD282	120.51228663094133
CD300C	CMCD286	71.13797237724971
CD300C	CMCD287	45
CD300C	CMCD294	40.322966594392305
CD300C	CMCD327	233.17900066240605
CD300C	CMCD335	86.4003039986721
CD300C	CMCD337	29.192437297367096
CD300C	CMCD357	17.346249570238747
CD300C	CMCD398	20.11611193349832
CD300C	CMCD403	37.26388240019467
CD300C	CMCD422	35.0730389657136
CD300C	CMCD426	6.659976165629483
CD300C	CMCD71	126.79703251604019
CD300C	CMCD72	24.024851910168977
CD300C	CMCD76	75.17003730609213
CD300C	CMCD88	193.03473246179675
CD300C	CMSA256	145
CD300C	CMSA316	13.104189403254427
CD300C	CMUC110	135
CD300C	CMUC192	76.99969228170713
CD300C	CMUC199	40.03765327193721
CD300C	CMUC200	176.40980875341234
CD300C	CMUC208	30.073303040029277
CD300C	CMUC231	113
CD300C	CMUC234	85
CD300C	CMUC285	49.53442547997216
CD300C	CMUC291	500.2606143621679
CD300C	CMUC295	38.03420488784324
CD300C	CMUC299	176.51285174909955
CD300C	CMUC301	161.0869367783105
CD300C	CMUC307	22.06056730920842
CD300C	CMUC313	4.1624799182146655
CD300C	CMUC314	37.91427586118634
CD300C	CMUC323	18.418394188245536
CD300C	CMUC324	24.02160308705889
CD300C	CMUC331	7.062857751708774
CD300C	CMUC333	11.249540544012362
CD300C	CMUC334	22.324803118624445
CD300C	CMUC346	31.332135248056773
CD300C	CMUC352	25.148822331487338
CD300C	CMUC360	10.012604069024412
CD300C	CMUC363	6.1532203818602005
CD300C	CMUC365	25.163593198773434
CD300C	CMUC366	58.18994614556027
CD300C	CMUC368	22
CD300C	CMUC377	46.18670159301839
CD300C	CMUC379	1.0664515526402574
CD300C	CMUC380	39.68981035826686
CD300C	CMUC383	2.0275681051818664
CD300C	CMUC394	17.12351075169085
CD300C	CMUC419	20.48442103979024
CD300C	CMUC427	51
CD300C	CMUC428	20.12485575885151
CD300C	CMUC431	20.036634002765652
CD300C	CMUC435	9.043987145882253
CD300C	CMUC439	11.069497348839285
CD300C	CMUC89	27
CD300C	CS219	42.102796387014884
CD300C	CS256	100.22671640812284
CD300C	CS257	7.62985990114721
CD300C	CS259	71.10857550576677
CD300C	CS261	98.18336156518923
CD300C	CS266	19.65437304016004
CD300C	CS270	6.075476169917847
CD300C	CS277	21.7009621762668
CD300C	CS288	25.22294943332
CD300C	CS290	41.32534971191902
CD300C	CS292	37.503260823720424
CD300C	CS293	29.463663247460527
CD300C	CS301	31.790545900215793
CD300C	CS306	8.295902366982913
CD300C	CS308	10.254014198472582
CD300C	CS315	3.079750816629103
CD300C	CS317	1.0691022518554174
CD300C	CS322	10.131677901654655
CD300C	CS327	24.112450021629858
CD300C	CS328	1.0532227797951625
CD300C	CS330	1.0732794536999326
CD300C	CS331	2.0366883243068226
CD300C	CS335	26.74022376850397
CD300C	CS338	7.2061525385426455
CD300C	CS339	3.492631274692255
CD300C	CS343	17.134832517342318
CD300C	CS344	4.05474058863289
CD300C	CS350	37.80695938672971
CD300C	CS351	33.27115845166404
CD300C	CS361	13.301006647704156
CD300C	CS388	3.099416117637406
CD300C	CS396	1.010589221555441
CD300C	CS405	3.071795076321006
CD300C	CS415	16.088774840417884
CD300C	CS424	33.1280562511109
CD300C	IM293	98.51711368908954
CD300C	IM296	45.77192144128421
CD300C	IM297	1.0944885764691814
CD300C	IM300	304
CD300C	IM305	113.10694197264411
CD300C	IM309	15.97446659672665
CD300C	IM310	10.133773385295795
CD300C	IM311	30.369860091323122
CD300C	IM316	7.035240298361519
CD300C	IM320	25.090112513426355
CD300C	IM330	5.0505933405432994
CD300C	IM332	1.0290904121726339
CD300C	IM340	1.0535879064802887
CD300C	IM348	10.348531981213279
CD300C	IM354	26.185430875812468
CD300C	IM356	2.015932948705902
CD300C	IM364	27.45395660398484
CD300C	IM372	23.496029952733515
CD300C	IM374	1.0474599361127908
CD300C	IM376	32.45054510673501
CD300C	IM381	28.344719540701696
CD300C	IM382	58.75378205028465
CD300C	IM385	31
CD300C	IM390	23.629349239477044
CD300C	IM397	17.18914207562057
CD300C	IM404	51.14618955864388
CD300C	IM409	33.18662731188206
CD300C	IM412	41
CD300C	IM421	63.98013665900346
CD300C	IM425	1.0520033799095727
CD300C	IM432	25.98317774968767
CD300C	IM438	16
CD300C	IM442	6.245330576092341
CD300C	IM445	30.33862398401447
CD300C	IM448	7.152667992083999
CD300C	IM449	36.299620532898196
CD300C	IM451	18.09202738281572
CD300C	IMSA256	76.30821741067652
CD300C	IMSA276	149
CD300C	IMSA286	214
CD300C	IMSA343	34.421590707640995
CD300C	IS_238	60
CD300C	IS238	334.06924730387993
CD300C	IS243	104
CD300C	IS253	97
CD300C	IS283	173
CD300C	IS322	32.33002197750505
CD300C	IS399	5.034700368712538
CD300C	IS418	6.54496031481693
CD300C	IS430	1.0818719286848866
CD300C	IS437	2.1583165477967206
CD300C	IS444	5.183407201633279
CD300C	R276CMSA	36.09844931136109
CD300C	R286CMSA	111
CD300C	R292CMSA	109.4520563146422
CD300C	R292IMSA	1.073657155188672
CD300C	R308CMSA	8.53737029403448
CD300C	R316IMSA	23.4428407570647
CD300C	R347CMSA	1.063497692354949
CD300C	R347IMSA	9.559783321225895
CD300C	R371CMSA	30.119415250402138
CD300C	SRR10104064	2.2189030545026593
CD300C	SRR10104065	3.017571758365261
CD300C	SRR10104066	3.056218516537936
CD300C	SRR10104067	10.230571464734771
CD300C	SRR10104068	16.074493750649943
CD300C	SRR10104069	14.160401778360587
CD300C	SRR10104070	5.1469524992709665
CD300C	SRR10104071	1.1606052908522344
CD300C	SRR10104072	3.2096624537871463
CD300C	SRR10104073	3.1339621173745895
CD300C	SRR10104074	1.095822342836796
CD300C	SRR10104075	1.1510100695372476
CD300C	SRR10104076	1.0276547583233047
CD300C	SRR10104077	1.100777777658168
CD300C	SRR10104078	7.2899906531268375
CD300C	SRR10104079	1.0895071357309336
CD300C	SRR10104080	1.121518162035866
CD300C	SRR10104081	5.079220362736263
CD300C	SRR10104082	3.2467543212490684
CD300C	SRR10104083	2.126397678067313
CD300C	SRR10104084	9.610620618221649
CD300C	SRR10104085	7.155521289831064
CD300C	SRR10104086	8.198276070405983
CD300C	SRR10104087	24.076800190513566
CD300C	SRR10104088	5.0455674580062295
CD300C	SRR10104089	4.5389824514384705
CD300C	SRR10104090	7.184124694144235
CD300C	SRR10104091	3.1262589993764953
CD300C	SRR10104092	7.089137198862686
CD300C	SRR10104093	17.583059958547768
CD300C	SRR10104094	24.816538784995288
CD300C	SRR10104095	6.324369632103661
CD300C	SRR10104096	2.291437150319658
