Gene	sample	counts
TBC1D8	CM317	224.63466694275542
TBC1D8	CMCD140	231.12631171639052
TBC1D8	CMCD147	207.74754465477605
TBC1D8	CMCD152	623
TBC1D8	CMCD154	272.6197901234729
TBC1D8	CMCD159	228.4351166561669
TBC1D8	CMCD161	246.7536811388294
TBC1D8	CMCD174	274.2668196162074
TBC1D8	CMCD196	253.22724304430736
TBC1D8	CMCD198	278.56864129112665
TBC1D8	CMCD203	499.58319107860484
TBC1D8	CMCD211	888.1247481168623
TBC1D8	CMCD227	654.6168653260343
TBC1D8	CMCD240	745.1650732291757
TBC1D8	CMCD259	1022
TBC1D8	CMCD270	267.37544862888274
TBC1D8	CMCD275	301.5202516137767
TBC1D8	CMCD282	235.96103180680112
TBC1D8	CMCD286	635.5616216335862
TBC1D8	CMCD287	469
TBC1D8	CMCD294	212.2261399704858
TBC1D8	CMCD327	519.627341993379
TBC1D8	CMCD335	444.0573763652683
TBC1D8	CMCD337	308.0305452756666
TBC1D8	CMCD357	233.6641853873337
TBC1D8	CMCD398	374.1596819630688
TBC1D8	CMCD403	501.551714467485
TBC1D8	CMCD422	580.2082731756622
TBC1D8	CMCD426	251.96909826631546
TBC1D8	CMCD71	229.4422493147394
TBC1D8	CMCD72	240.24851910168977
TBC1D8	CMCD76	404.9159342888163
TBC1D8	CMCD88	640.1151750028494
TBC1D8	CMSA256	664
TBC1D8	CMSA316	507.03132844899824
TBC1D8	CMUC110	711
TBC1D8	CMUC192	219.8543845411901
TBC1D8	CMUC199	223.80021572518746
TBC1D8	CMUC200	403.9383689069612
TBC1D8	CMUC208	217.53022532287844
TBC1D8	CMUC231	828
TBC1D8	CMUC234	620
TBC1D8	CMUC285	238.57396761782508
TBC1D8	CMUC291	282.8435264301191
TBC1D8	CMUC295	401.3609515796089
TBC1D8	CMUC299	570.6580263933957
TBC1D8	CMUC301	611.3299277735882
TBC1D8	CMUC307	356.9800891853726
TBC1D8	CMUC313	309.0641339274389
TBC1D8	CMUC314	263.29358236934956
TBC1D8	CMUC323	277.2991569452522
TBC1D8	CMUC324	481.4329618698052
TBC1D8	CMUC331	382.4032982710893
TBC1D8	CMUC333	322.145933760354
TBC1D8	CMUC334	305.4438972139072
TBC1D8	CMUC346	262.7856504675729
TBC1D8	CMUC352	389.303769691424
TBC1D8	CMUC360	258.3251849808298
TBC1D8	CMUC363	211.26056644386688
TBC1D8	CMUC365	334.1725176797112
TBC1D8	CMUC366	454.4835448954966
TBC1D8	CMUC368	348
TBC1D8	CMUC377	393.59102227093933
TBC1D8	CMUC379	221.8219229491735
TBC1D8	CMUC380	220.83817558317716
TBC1D8	CMUC383	227.08762778036905
TBC1D8	CMUC394	227.64196646365485
TBC1D8	CMUC419	226.35285248968216
TBC1D8	CMUC427	607
TBC1D8	CMUC428	408.53457190468566
TBC1D8	CMUC431	456.8352552630569
TBC1D8	CMUC435	410.9989714073157
TBC1D8	CMUC439	377.36922780133926
TBC1D8	CMUC89	779
TBC1D8	CS219	298.72936484120083
TBC1D8	CS256	450.01795667247154
TBC1D8	CS257	233.25571697792898
TBC1D8	CS259	346.5291144365536
TBC1D8	CS261	220.91256352167576
TBC1D8	CS266	216.19810344176045
TBC1D8	CS270	210.6165072238187
TBC1D8	CS277	237.76706384431452
TBC1D8	CS288	242.140314559872
TBC1D8	CS290	235.8568739655866
TBC1D8	CS292	225.01956494232255
TBC1D8	CS293	208.27761950791063
TBC1D8	CS301	214.3298094562936
TBC1D8	CS306	210.50852256219142
TBC1D8	CS308	241.99473508395295
TBC1D8	CS315	217.6357243751233
TBC1D8	CS317	221.30416613407138
TBC1D8	CS322	236.06809510855345
TBC1D8	CS327	311.45247944605234
TBC1D8	CS328	215.91066985800833
TBC1D8	CS330	214.65589073998652
TBC1D8	CS331	208.76055324144932
TBC1D8	CS335	122.60140331597103
TBC1D8	CS338	227.5085301454178
TBC1D8	CS339	238.66313710397077
TBC1D8	CS343	269.11766365472937
TBC1D8	CS344	352.7624312110614
TBC1D8	CS350	204.36194263097138
TBC1D8	CS351	241.97206146664757
TBC1D8	CS361	284.4369113893658
TBC1D8	CS388	215.9259895287393
TBC1D8	CS396	327.43090778396294
TBC1D8	CS405	260.0786497951785
TBC1D8	CS415	234.8961126701011
TBC1D8	CS424	215.33236563222084
TBC1D8	IM293	241.26640087123968
TBC1D8	IM296	215.02158444510258
TBC1D8	IM297	214.51976098795956
TBC1D8	IM300	602
TBC1D8	IM305	222.17435030340806
TBC1D8	IM309	211.92792351657354
TBC1D8	IM310	291.8526734965189
TBC1D8	IM311	290.5383282069912
TBC1D8	IM316	252.26361641267732
TBC1D8	IM320	260.3099173267984
TBC1D8	IM330	268.69156571690354
TBC1D8	IM332	222.28352902928893
TBC1D8	IM340	218.09269664141976
TBC1D8	IM348	260.7830059265747
TBC1D8	IM354	405.87417857509325
TBC1D8	IM356	220.7446578832963
TBC1D8	IM364	272.5059396247384
TBC1D8	IM372	211.46426957460164
TBC1D8	IM374	265.00736383653606
TBC1D8	IM376	211.94262272836303
TBC1D8	IM381	255.10247586631527
TBC1D8	IM382	236.04589630728395
TBC1D8	IM385	564
TBC1D8	IM390	206.49996509282113
TBC1D8	IM397	243.68136707203277
TBC1D8	IM404	421.2039140123614
TBC1D8	IM409	396.2282169964101
TBC1D8	IM412	292
TBC1D8	IM421	292.480624726873
TBC1D8	IM425	221.97271316091982
TBC1D8	IM432	328.42736675605215
TBC1D8	IM438	605
TBC1D8	IM442	255.01766519043724
TBC1D8	IM445	331.70228889189156
TBC1D8	IM448	262.60509628079825
TBC1D8	IM449	308.54677452963466
TBC1D8	IM451	355.8098718620424
TBC1D8	IMSA256	309.24909161168904
TBC1D8	IMSA276	608
TBC1D8	IMSA286	546
TBC1D8	IMSA343	295.62072019503444
TBC1D8	IS_238	507
TBC1D8	IS238	726.4599252243637
TBC1D8	IS243	669
TBC1D8	IS253	1011
TBC1D8	IS283	485
TBC1D8	IS322	235.40297252370863
TBC1D8	IS399	308.12366256520727
TBC1D8	IS418	261.7984125926772
TBC1D8	IS430	230.43872080988083
TBC1D8	IS437	233.09818716204583
TBC1D8	IS444	277.83062600754374
TBC1D8	R276CMSA	219.77585316034543
TBC1D8	R286CMSA	469
TBC1D8	R292CMSA	275.1363617450639
TBC1D8	R292IMSA	209.36314526179103
TBC1D8	R308CMSA	252.9195949607715
TBC1D8	R316IMSA	349.6041034640519
TBC1D8	R347CMSA	218.01702693276457
TBC1D8	R347IMSA	247.49216820507039
TBC1D8	R371CMSA	374.48472961333323
TBC1D8	SRR10104064	190.82566268722871
TBC1D8	SRR10104065	426.48347518229025
TBC1D8	SRR10104066	333.12781830263503
TBC1D8	SRR10104067	276.2254295478388
TBC1D8	SRR10104068	877.0645652698375
TBC1D8	SRR10104069	495.61406224262055
TBC1D8	SRR10104070	219.2601764689432
TBC1D8	SRR10104071	190.33926769976642
TBC1D8	SRR10104072	253.56333384918457
TBC1D8	SRR10104073	247.58300727259257
TBC1D8	SRR10104074	268.476473995015
TBC1D8	SRR10104075	179.5575708478106
TBC1D8	SRR10104076	318.57297508022447
TBC1D8	SRR10104077	161.8143333157507
TBC1D8	SRR10104078	246.8182549701515
TBC1D8	SRR10104079	302.8829837331996
TBC1D8	SRR10104080	229.91122321735256
TBC1D8	SRR10104081	447.98723599333834
TBC1D8	SRR10104082	194.80525927494412
TBC1D8	SRR10104083	287.0636865390872
TBC1D8	SRR10104084	235.99412851410938
TBC1D8	SRR10104085	258.62098376103705
TBC1D8	SRR10104086	476.5247965923478
TBC1D8	SRR10104087	1120.5744088668189
TBC1D8	SRR10104088	691.2427417468534
TBC1D8	SRR10104089	177.02031560610033
TBC1D8	SRR10104090	368.4429664568258
TBC1D8	SRR10104091	306.37338193889656
TBC1D8	SRR10104092	371.67333599751515
TBC1D8	SRR10104093	304.08350751841436
TBC1D8	SRR10104094	480.82043895928365
TBC1D8	SRR10104095	249.81260046809462
TBC1D8	SRR10104096	187.89784632621195
TBC1D8	SRR10104097	295.5476179114683
TBC1D8	SRR10104098	278.0356800550572
TBC1D8	SRR10104099	342.52501374743747
TBC1D8	SRR10104100	377.66652572034116
TBC1D8	SRR10104101	394.1858541489867
TBC1D8	SRR10104102	364.4987781185439
TBC1D8	SRR10104103	240.92658861443292
TBC1D8	SRR10104104	422.44700480671986
TBC1D8	SRR10104105	283.1788194726925
TBC1D8	SRR10104106	231.74345329953692
TBC1D8	SRR10104107	576.4676715948816
TBC1D8	SRR10104108	525.57946672747
TBC1D8	SRR10104109	174.4698539639918
TBC1D8	SRR10104110	174.9089341004851
TBC1D8	SRR10104111	219.96727696053432
TBC1D8	SRR10104112	164.94033893138248
TBC1D8	SRR10104113	212.34707876232218
TBC1D8	SRR10104114	182.9577544895183
TBC1D8	SRR10104115	205.95996071621644
TBC1D8	SRR10104116	274.24318004303416
TBC1D8	SRR10104117	272.17834232412747
TBC1D8	SRR10104118	299.558446896887
TBC1D8	SRR10104119	165.38481677512638
TBC1D8	SRR10104120	277.30904806158844
TBC1D8	SRR10104121	265.0348055439731
TBC1D8	SRR10104122	187.3938124531435
TBC1D8	SRR10104123	230.4762409057827
TBC1D8	SRR10104124	264.59004393126384
TBC1D8	SRR10104125	234.2591541033247
TBC1D8	SRR10104126	280.6527737761333
TBC1D8	SRR10104127	145.85810393613934
TBC1D8	SRR10104128	302.4603493128949
TBC1D8	SRR10104129	277.0998567130128
TBC1D8	SRR10104130	281.10966795344086
TBC1D8	SRR10104131	561.2876207820477
TBC1D8	SRR10104132	460.29654077154555
TBC1D8	SRR10104133	190.8580220972269
TBC1D8	SRR10104134	252.3761951134729
TBC1D8	SRR10104135	252.0845923933526
TBC1D8	SRR10104136	529.8384808432446
TBC1D8	SRR10104137	181.66942228819042
TBC1D8	SRR10104138	196.062240484052
TBC1D8	SRR10104139	363.0770584825777
TBC1D8	SRR10104140	196.47668383190032
TBC1D8	SRR10104141	303.02171990486823
TBC1D8	SRR10104142	189.23755868875784
TBC1D8	SRR10104143	526.2691249600276
TBC1D8	SRR10104144	423.78606857655495
TBC1D8	SRR10104145	268.77274608140175
TBC1D8	SRR10104146	584.5709240611236
TBC1D8	SRR10104147	1159.9795646615628
TBC1D8	SRR10104148	352.3019282844336
TBC1D8	SRR10104149	324.4909469016142
TBC1D8	SRR10104150	438.03452362502924
TBC1D8	SRR10104151	567.3103170450017
TBC1D8	SRR10104152	467.61407889747056
TBC1D8	SRR10104153	198.34735491309766
TBC1D8	SRR10104154	454.4617668989095
TBC1D8	SRR10104155	249.12328155850574
TBC1D8	SRR10104156	835.3768635954631
TBC1D8	SRR10104157	231.8103273848971
TBC1D8	SRR10104158	267.3750725933103
TBC1D8	SRR10104159	371.624371378165
TBC1D8	SRR10104160	193.43898289224236
