Gene	sample	counts
PAQR4	CM317	23.093283517479527
PAQR4	CMCD140	3.027855612005116
PAQR4	CMCD147	1.0387377232738804
PAQR4	CMCD152	143
PAQR4	CMCD154	9.087326337449097
PAQR4	CMCD159	1.0826308846263835
PAQR4	CMCD161	64.19607964587432
PAQR4	CMCD174	95.77571478661211
PAQR4	CMCD196	175.54398521796605
PAQR4	CMCD198	14.390999919098794
PAQR4	CMCD203	28.089014759439632
PAQR4	CMCD211	139.47085394614984
PAQR4	CMCD227	149.93102172048094
PAQR4	CMCD240	276.77559862797955
PAQR4	CMCD259	356
PAQR4	CMCD270	149.77045806655462
PAQR4	CMCD275	9.075860416468196
PAQR4	CMCD282	32.406665312522044
PAQR4	CMCD286	272.3835521286798
PAQR4	CMCD287	281
PAQR4	CMCD294	1.061130699852429
PAQR4	CMCD327	52.26425876915998
PAQR4	CMCD335	74.34444762676436
PAQR4	CMCD337	21.139351146369275
PAQR4	CMCD357	48.97764584537999
PAQR4	CMCD398	29.168362303572568
PAQR4	CMCD403	21.14977109200238
PAQR4	CMCD422	69.14399110383539
PAQR4	CMCD426	19.97992849688845
PAQR4	CMCD71	25.158141372230197
PAQR4	CMCD72	1.1440405671509037
PAQR4	CMCD76	91.20631193139178
PAQR4	CMCD88	283.0509289465724
PAQR4	CMSA256	139
PAQR4	CMSA316	6.048087416886659
PAQR4	CMUC110	280
PAQR4	CMUC192	32.420923065981945
PAQR4	CMUC199	7.186245459065653
PAQR4	CMUC200	114.26544430618755
PAQR4	CMUC208	14.034208085346997
PAQR4	CMUC231	125
PAQR4	CMUC234	363
PAQR4	CMUC285	63.687118474249914
PAQR4	CMUC291	67.43955968262625
PAQR4	CMUC295	119.10711530666698
PAQR4	CMUC299	241.70225722461927
PAQR4	CMUC301	271.14633457715615
PAQR4	CMUC307	55.15141827302105
PAQR4	CMUC313	34.340459325270984
PAQR4	CMUC314	8.425394635819186
PAQR4	CMUC323	17.39515006667634
PAQR4	CMUC324	64.05760823215704
PAQR4	CMUC331	20.17959357631078
PAQR4	CMUC333	27.612508608030343
PAQR4	CMUC334	55.81200779656111
PAQR4	CMUC346	15.160710603898437
PAQR4	CMUC352	101.60124221920886
PAQR4	CMUC360	10.012604069024412
PAQR4	CMUC363	1.0255367303100333
PAQR4	CMUC365	34.22248675033187
PAQR4	CMUC366	66.21614561391341
PAQR4	CMUC368	353
PAQR4	CMUC377	89.36122699518776
PAQR4	CMUC379	4.2658062105610295
PAQR4	CMUC380	34.60137313284803
PAQR4	CMUC383	30.413521577727998
PAQR4	CMUC394	30.21796015004268
PAQR4	CMUC419	1.024221051989512
PAQR4	CMUC427	313
PAQR4	CMUC428	99.61803600631498
PAQR4	CMUC431	82.15019941133917
PAQR4	CMUC435	81.39588431294027
PAQR4	CMUC439	41.25903557294643
PAQR4	CMUC89	173
PAQR4	CS219	93.22762057124724
PAQR4	CS256	74.1677701420109
PAQR4	CS257	1.089979985878173
PAQR4	CS259	118.18044943211943
PAQR4	CS261	4.0909733985495516
PAQR4	CS266	1.0344406863242126
PAQR4	CS270	3.0377380849589235
PAQR4	CS277	28.30560283860887
PAQR4	CS288	34.303211229315195
PAQR4	CS290	44.3491557884009
PAQR4	CS292	30.408049316530075
PAQR4	CS293	27.431686471773595
PAQR4	CS301	22.561032574346694
PAQR4	CS306	1.0369877958728642
PAQR4	CS308	15.381021297708873
PAQR4	CS315	1.0265836055430344
PAQR4	CS317	8.55281801484334
PAQR4	CS322	75.98758426240991
PAQR4	CS327	202.946454348718
PAQR4	CS328	1.0532227797951625
PAQR4	CS330	1.0732794536999326
PAQR4	CS331	16.29350659445458
