Gene	sample	counts
HID1	CM317	741.0844619700248
HID1	CMCD140	1362.5350254023022
HID1	CMCD147	877.7333761664288
HID1	CMCD152	1609
HID1	CMCD154	982.4409473708859
HID1	CMCD159	775.1637133924906
HID1	CMCD161	1129.4497762696012
HID1	CMCD174	754.2337539445704
HID1	CMCD196	1936.0282047889475
HID1	CMCD198	1138.9448507401046
HID1	CMCD203	726.3016673512248
HID1	CMCD211	952.2492786668162
HID1	CMCD227	1073.2767128624594
HID1	CMCD240	1152.4602685345637
HID1	CMCD259	812
HID1	CMCD270	1377.0840775246968
HID1	CMCD275	2605.780368461535
HID1	CMCD282	1718.5659698546845
HID1	CMCD286	1611.8366899161053
HID1	CMCD287	1345
HID1	CMCD294	970.9345903649726
HID1	CMCD327	824.1671575136766
HID1	CMCD335	1032.7850291934294
HID1	CMCD337	844.5674100858963
HID1	CMCD357	567.3243977089849
HID1	CMCD398	677.9129721588935
HID1	CMCD403	651.6143760250256
HID1	CMCD422	826.7216327632492
HID1	CMCD426	589.4078906582092
HID1	CMCD71	1609.1147221678434
HID1	CMCD72	628.0782713658461
HID1	CMCD76	926.094859611055
HID1	CMCD88	1955.3518236415161
HID1	CMSA256	1940
HID1	CMSA316	759.0349708192757
HID1	CMUC110	1370
HID1	CMUC192	1374.8497687667968
HID1	CMUC199	1293.5241826318174
HID1	CMUC200	1304.0293249328947
HID1	CMUC208	1044.5460589236836
HID1	CMUC231	938
HID1	CMUC234	1106
HID1	CMUC285	817.8234737407647
HID1	CMUC291	903.8914118656475
HID1	CMUC295	1106.9955422619637
HID1	CMUC299	1222.5520811485928
HID1	CMUC301	1417.7651516451303
HID1	CMUC307	1336.6698283261285
HID1	CMUC313	622.2907477730924
HID1	CMUC314	664.5530019002383
HID1	CMUC323	621.1091817925022
HID1	CMUC324	1136.0216459921598
HID1	CMUC331	726.4653687471881
HID1	CMUC333	674.9724326407418
HID1	CMUC334	882.8444869637848
HID1	CMUC346	947.0390557235224
HID1	CMUC352	875.1790171357594
HID1	CMUC360	721.9087533766601
HID1	CMUC363	724.0289315988836
HID1	CMUC365	848.5163626626402
HID1	CMUC366	872.84919218340406
HID1	CMUC368	779
HID1	CMUC377	944.819265196311
HID1	CMUC379	750.7818930587412
HID1	CMUC380	1042.111943765776
HID1	CMUC383	645.7804415004246
HID1	CMUC394	669.8314499926128
HID1	CMUC419	875.7089994510328
HID1	CMUC427	882
HID1	CMUC428	575.5708747031532
HID1	CMUC431	805.4726869111793
HID1	CMUC435	678.299035941169
HID1	CMUC439	650.0813897591071
HID1	CMUC89	1496
HID1	CS219	1352.3017220495972
HID1	CS256	1878.248665488222
HID1	CS257	599.4889922329951
HID1	CS259	964.4726508739916
HID1	CS261	1053.4256501265095
HID1	CS266	802.725972587589
HID1	CS270	1012.5793616529746
HID1	CS277	617.0621418816734
HID1	CS288	900.9637537581904
HID1	CS290	878.9196328973997
HID1	CS292	890.9558449743312
HID1	CS293	845.3023386857641
HID1	CS301	1137.2811420432038
HID1	CS306	986.1753938750937
HID1	CS308	590.6312178320208
HID1	CS315	1176.4648119523174
HID1	CS317	543.1039439425521
HID1	CS322	551.1632778500133
HID1	CS327	625.9190151448084
HID1	CS328	566.6338555297975
