Gene	sample	counts
STBD1	CM317	26.242367633499462
STBD1	CMCD140	216.99631886036664
STBD1	CMCD147	47.781935270598495
STBD1	CMCD152	67
STBD1	CMCD154	231.22197014176038
STBD1	CMCD159	1.0826308846263835
STBD1	CMCD161	176.53921902615437
STBD1	CMCD174	58.771461346330156
STBD1	CMCD196	246.16512869645817
STBD1	CMCD198	86.34599951459276
STBD1	CMCD203	135.42917830444108
STBD1	CMCD211	60.11674739058183
STBD1	CMCD227	64.7243208520109
STBD1	CMCD240	50.911899413173494
STBD1	CMCD259	61
STBD1	CMCD270	77.39815618204501
STBD1	CMCD275	156.30648495028558
STBD1	CMCD282	126.58853637703922
STBD1	CMCD286	68.32989452025302
STBD1	CMCD287	121
STBD1	CMCD294	68.97349549040788
STBD1	CMCD327	32.16262078102152
STBD1	CMCD335	114.53063553312349
STBD1	CMCD337	103.68348419409693
STBD1	CMCD357	2.0407352435574997
STBD1	CMCD398	12.069667160098993
STBD1	CMCD403	68.48497305981722
STBD1	CMCD422	49.10225455199904
STBD1	CMCD426	15.539944386468795
STBD1	CMCD71	66.41749322268771
STBD1	CMCD72	1.1440405671509037
STBD1	CMCD76	165.3740820734027
STBD1	CMCD88	102.01835601607911
STBD1	CMSA256	97
STBD1	CMSA316	83.66520926693211
STBD1	CMUC110	63
STBD1	CMUC192	67.8813076693997
STBD1	CMUC199	68.78263510819981
STBD1	CMUC200	90.20956129435858
STBD1	CMUC208	124.30298589878768
STBD1	CMUC231	108
STBD1	CMUC234	48
STBD1	CMUC285	41.44717234038487
STBD1	CMUC291	49.321469021622185
STBD1	CMUC295	228.20522932705944
STBD1	CMUC299	50.145696519630555
STBD1	CMUC301	71.03833857925494
STBD1	CMUC307	82.22575087977684
STBD1	CMUC313	28.09673944794899
STBD1	CMUC314	42.126973179095934
STBD1	CMUC323	14.32541770196875
STBD1	CMUC324	69.0621088752943
STBD1	CMUC331	25.224491970388478
STBD1	CMUC333	32.72593612803596
STBD1	CMUC334	29.428149565459496
STBD1	CMUC346	120.27497079092761
STBD1	CMUC352	59.35122070231012
STBD1	CMUC360	21.026468544951264
STBD1	CMUC363	14.357514224340466
STBD1	CMUC365	39.25520539008655
STBD1	CMUC366	109.35696775631155
STBD1	CMUC368	19
STBD1	CMUC377	53.215112704999456
STBD1	CMUC379	13.863870184323345
STBD1	CMUC380	71.2381211558636
STBD1	CMUC383	51.7029866821376
STBD1	CMUC394	23.167102781699388
STBD1	CMUC419	53.25949470345463
STBD1	CMUC427	58
STBD1	CMUC428	12.074913455310906
STBD1	CMUC431	42.07693140580787
STBD1	CMUC435	5.024437303267918
STBD1	CMUC439	47.296943217767854
STBD1	CMUC89	105
STBD1	CS219	147.3597873545521
STBD1	CS256	84.19044178282319
STBD1	CS257	22.88957970344163
STBD1	CS259	110.16821557231472
STBD1	CS261	95.11513151627706
STBD1	CS266	177.92379804776456
STBD1	CS270	209.60392786216573
STBD1	CS277	46.23248463639449
STBD1	CS288	126.1147471666
STBD1	CS290	142.11888559464833
STBD1	CS292	128.72740877331066
STBD1	CS293	143.25436268592878
STBD1	CS301	55.37707995521461
STBD1	CS306	70.51517011935476
STBD1	CS308	20.508028396945164
STBD1	CS315	56.46209830486689
STBD1	CS317	1.0691022518554174
STBD1	CS322	9.11851011148919
STBD1	CS327	13.06091042838284
STBD1	CS328	27.383792274674228
STBD1	CS330	6.439676722199596
STBD1	CS331	48.88051978336374
STBD1	CS335	23.20849610096571
STBD1	CS338	22.647907978276887
STBD1	CS339	1.1642104248974183
STBD1	CS343	29.230008411936897
STBD1	CS344	31.424239561904898
STBD1	CS350	38.82876909988457
STBD1	CS351	39.320459988330235
STBD1	CS361	15.347315362735564
STBD1	CS388	19.62963541170357
STBD1	CS396	11.116481437109853
STBD1	CS405	21.50256553424704
STBD1	CS415	21.451699787223845
STBD1	CS424	10.352517578472154
STBD1	IM293	108.56988039205785
STBD1	IM296	23.4181923653082
STBD1	IM297	7.66142003528427
STBD1	IM300	208
STBD1	IM305	123.20577607734448
STBD1	IM309	17.039431036508425
STBD1	IM310	14.187282739414112
STBD1	IM311	99.20820963165554
STBD1	IM316	31.156064178458156
STBD1	IM320	15.681320320891473
STBD1	IM330	13.13154268541258
STBD1	IM332	1.0290904121726339
STBD1	IM340	1.0535879064802887
STBD1	IM348	27.941036349275855
STBD1	IM354	69.49210501657925
STBD1	IM356	12.095597692235414
STBD1	IM364	45.75659433997473
STBD1	IM372	51.88706614561985
STBD1	IM374	1.0474599361127908
STBD1	IM376	38.535022314247826
STBD1	IM381	41.50476789888463
STBD1	IM382	17.52305780447086
STBD1	IM385	110
STBD1	IM390	38.01243138524568
STBD1	IM397	42.46729218682729
STBD1	IM404	83.23791634053808
STBD1	IM409	102.5768480549082
STBD1	IM412	44
STBD1	IM421	55.85567486103477
STBD1	IM425	1.0520033799095727
STBD1	IM432	17.668560869787616
STBD1	IM438	23
STBD1	IM442	18.73599172827702
STBD1	IM445	48.54179837442315
STBD1	IM448	11.239906844703427
STBD1	IM449	51.424462421605774
STBD1	IM451	86.43968638456398
STBD1	IMSA256	65.26360699597333
STBD1	IMSA276	114
STBD1	IMSA286	68
STBD1	IMSA343	106.30197130300895
STBD1	IS_238	179
STBD1	IS238	444.57301057744513
STBD1	IS243	196
STBD1	IS253	110
STBD1	IS283	219
STBD1	IS322	90.92818681173294
STBD1	IS399	43.29842317092782
STBD1	IS418	25.089014540131565
STBD1	IS430	24.88305435975239
STBD1	IS437	38.84969786034097
STBD1	IS444	27.99039888881971
STBD1	R276CMSA	44.59220209050487
STBD1	R286CMSA	94
STBD1	R292CMSA	106.43961439772545
STBD1	R292IMSA	1.073657155188672
STBD1	R308CMSA	20.27625444833189
STBD1	R316IMSA	15.288809189390024
STBD1	R347CMSA	11.69847461590444
STBD1	R347IMSA	8.497585174423017
STBD1	R371CMSA	74.29455761765861
STBD1	SRR10104064	3.3283545817539895
STBD1	SRR10104065	22.128859561345248
STBD1	SRR10104066	12.224874066151743
STBD1	SRR10104067	2.046114292946954
STBD1	SRR10104068	4.018623437662486
STBD1	SRR10104069	25.286431747072477
STBD1	SRR10104070	11.323295498396128
STBD1	SRR10104071	1.1606052908522344
STBD1	SRR10104072	5.3494374229785775
STBD1	SRR10104073	3.1339621173745895
STBD1	SRR10104074	3.2874670285103873
STBD1	SRR10104075	2.302020139074495
STBD1	SRR10104076	16.442476133172875
STBD1	SRR10104077	7.705444443607177
STBD1	SRR10104078	7.2899906531268375
STBD1	SRR10104079	7.6265499501165355
STBD1	SRR10104080	7.850627134251063
STBD1	SRR10104081	15.237661088208789
STBD1	SRR10104082	5.411257202081781
STBD1	SRR10104083	4.252795356134626
STBD1	SRR10104084	3.2035402060738827
STBD1	SRR10104085	9.199955944068511
STBD1	SRR10104086	4.099138035202992
STBD1	SRR10104087	5.016000039690327
STBD1	SRR10104088	49.446561088461046
STBD1	SRR10104089	4.5389824514384705
STBD1	SRR10104090	7.184124694144235
STBD1	SRR10104091	11.462949664380483
STBD1	SRR10104092	21.267411596588058
STBD1	SRR10104093	5.171488223102285
STBD1	SRR10104094	2.068044898749607
STBD1	SRR10104095	5.270308026753051
STBD1	SRR10104096	3.437155725479487
STBD1	SRR10104097	2.1262418554781894
STBD1	SRR10104098	26.773806227524027
STBD1	SRR10104099	10.474771062612765
STBD1	SRR10104100	3.087192308340663
STBD1	SRR10104101	22.122675487953334
STBD1	SRR10104102	12.183803168307874
STBD1	SRR10104103	7.36456821092153
STBD1	SRR10104104	4.061990430833845
STBD1	SRR10104105	4.3233407553082825
STBD1	SRR10104106	2.2609117395076774
STBD1	SRR10104107	12.11490728395548
STBD1	SRR10104108	12.082286591436093
STBD1	SRR10104109	4.473585999076713
STBD1	SRR10104110	1.1898566945611233
STBD1	SRR10104111	10.327102204719921
STBD1	SRR10104112	2.373242286782482
STBD1	SRR10104113	8.286715268773548
STBD1	SRR10104114	1.1728061185225533
STBD1	SRR10104115	3.4326660119369405
STBD1	SRR10104116	3.1401890844622233
STBD1	SRR10104117	9.349637713424226
STBD1	SRR10104118	2.286705701502954
STBD1	SRR10104119	2.3796376514406674
STBD1	SRR10104120	8.21656438701003
STBD1	SRR10104121	9.735972448554115
STBD1	SRR10104122	7.626492367279096
