Gene	sample	counts
MMS22L	CM317	109.16824935535777
MMS22L	CMCD140	115.05851325619442
MMS22L	CMCD147	129.84221540923502
MMS22L	CMCD152	263
MMS22L	CMCD154	102.98969849108977
MMS22L	CMCD159	139.65938411680347
MMS22L	CMCD161	141.43198796981684
MMS22L	CMCD174	94.6873543913097
MMS22L	CMCD196	105.93171521773814
MMS22L	CMCD198	125.4072850092895
MMS22L	CMCD203	216.68668528710572
MMS22L	CMCD211	359.8989277116166
MMS22L	CMCD227	312.97076665149575
MMS22L	CMCD240	459.1327656169828
MMS22L	CMCD259	508
MMS22L	CMCD270	138.71357861197677
MMS22L	CMCD275	132.1041905063704
MMS22L	CMCD282	103.29624568366401
MMS22L	CMCD286	424.9557823588338
MMS22L	CMCD287	402
MMS22L	CMCD294	100.80741648598077
MMS22L	CMCD327	175.88933239621147
MMS22L	CMCD335	147.68424055586976
MMS22L	CMCD337	128.8493784159651
MMS22L	CMCD357	124.48484985700748
MMS22L	CMCD398	156.90567308128692
MMS22L	CMCD403	179.2694883036392
MMS22L	CMCD422	203.4236260011389
MMS22L	CMCD426	108.77961070528156
MMS22L	CMCD71	112.70847334759128
MMS22L	CMCD72	117.83617841654308
MMS22L	CMCD76	194.43982983175832
MMS22L	CMCD88	232.04175093853289
MMS22L	CMSA256	265
MMS22L	CMSA316	151.20218542216648
MMS22L	CMUC110	327
MMS22L	CMUC192	109.42061534768906
MMS22L	CMUC199	92.39458447370124
MMS22L	CMUC200	178.41446567106476
MMS22L	CMUC208	139.3396374188023
MMS22L	CMUC231	324
MMS22L	CMUC234	437
MMS22L	CMUC285	149.6141830823649
MMS22L	CMUC291	131.8594375884185
MMS22L	CMUC295	204.18362624000054
MMS22L	CMUC299	225.65563433833748
MMS22L	CMUC301	260.1403947972716
MMS22L	CMUC307	216.5946608540463
MMS22L	CMUC313	141.5243172192986
MMS22L	CMUC314	111.63647892460422
MMS22L	CMUC323	134.04497992556472
MMS22L	CMUC324	230.20702958431434
MMS22L	CMUC331	159.41878925285516
MMS22L	CMUC333	121.69957497613373
MMS22L	CMUC334	144.09645649293958
MMS22L	CMUC346	113.19997250910833
MMS22L	CMUC352	164.97627449455695
MMS22L	CMUC360	164.20670673200036
MMS22L	CMUC363	110.7579668734836
MMS22L	CMUC365	155.00773410444435
MMS22L	CMUC366	198.64843684174022
MMS22L	CMUC368	466
MMS22L	CMUC377	226.91727304395994
MMS22L	CMUC379	105.57870371138547
MMS22L	CMUC380	124.15786830021942
MMS22L	CMUC383	138.88841520495785
MMS22L	CMUC394	188.35861826859937
MMS22L	CMUC419	104.47054730293023
MMS22L	CMUC427	489
MMS22L	CMUC428	267.66058159272507
MMS22L	CMUC431	238.4359446329113
MMS22L	CMUC435	211.02636673725257
MMS22L	CMUC439	152.96032700214286
MMS22L	CMUC89	331
MMS22L	CS219	198.48461153878446
MMS22L	CS256	158.35821192483408
MMS22L	CS257	101.36813868667008
MMS22L	CS259	173.2645572182768
MMS22L	CS261	94.09238816663968
MMS22L	CS266	131.373967163175
MMS22L	CS270	103.2830948886034
MMS22L	CS277	116.99649173291667
MMS22L	CS288	171.51605614657598
MMS22L	CS290	150.18236846526668
MMS22L	CS292	114.53698575892994
MMS22L	CS293	120.90261815337252
MMS22L	CS301	92.29513325869101
MMS22L	CS306	102.66179179141355
MMS22L	CS308	108.69255050380937
MMS22L	CS315	104.7115277653895
MMS22L	CS317	157.15803102274634
MMS22L	CS322	187.4360411806111
MMS22L	CS327	406.89759411500387
MMS22L	CS328	130.59962469460018
MMS22L	CS330	119.13401936069252
MMS22L	CS331	122.20129945840935
MMS22L	CS335	109.48355769368607
MMS22L	CS338	103.97448662754388
MMS22L	CS339	105.94314866566508
MMS22L	CS343	193.52281431351324
MMS22L	CS344	139.8885503078347
MMS22L	CS350	135.90069184959597
MMS22L	CS351	140.14215226610006
MMS22L	CS361	147.3342274822614
MMS22L	CS388	127.07606082313366
MMS22L	CS396	202.11784431108822
MMS22L	CS405	116.72821290019823
MMS22L	CS415	112.62142388292519
MMS22L	CS424	101.45467226902711
MMS22L	IM293	104.54877371087053
MMS22L	IM296	95.80169603989718
MMS22L	IM297	105.07090334104142
MMS22L	IM300	224
MMS22L	IM305	96.94880740512352
MMS22L	IM309	145.9001282501034
MMS22L	IM310	125.65878997766785
MMS22L	IM311	115.40546834702786
MMS22L	IM316	160.80549253397757
MMS22L	IM320	104.54213547260981
MMS22L	IM330	141.41661353521238
MMS22L	IM332	236.6907947997058
MMS22L	IM340	118.00184552579235
MMS22L	IM348	101.41561341589014
MMS22L	IM354	146.0341337304926
MMS22L	IM356	170.34633416564876
MMS22L	IM364	106.76538679327437
MMS22L	IM372	159.5772034289818
MMS22L	IM374	91.1290144418128
MMS22L	IM376	119.66138508108536
MMS22L	IM381	128.56354934532555
MMS22L	IM382	124.72294084358671
MMS22L	IM385	193
MMS22L	IM390	116.09202017656112
MMS22L	IM397	139.5353886138611
MMS22L	IM404	165.47296621914197
MMS22L	IM409	133.7521646206156
MMS22L	IM412	167
MMS22L	IM421	121.86692696953041
MMS22L	IM425	372.4091964879887
MMS22L	IM432	98.73607544881314
MMS22L	IM438	292
MMS22L	IM442	100.96617764682617
MMS22L	IM445	133.48994552966366
MMS22L	IM448	138.96612098906056
MMS22L	IM449	136.12357699836824
MMS22L	IM451	149.761782224419
MMS22L	IMSA256	153.62049031359876
MMS22L	IMSA276	269
MMS22L	IMSA286	225
MMS22L	IMSA343	111.36396993648557
MMS22L	IS_238	255
MMS22L	IS238	328.4417408408743
MMS22L	IS243	347
MMS22L	IS253	268
MMS22L	IS283	214
MMS22L	IS322	117.19632966845579
MMS22L	IS399	120.8328088491009
MMS22L	IS418	104.71936503707089
MMS22L	IS430	113.59655251191309
MMS22L	IS437	99.28256119864915
MMS22L	IS444	119.21836563756541
MMS22L	R276CMSA	94.4929996679746
MMS22L	R286CMSA	256
MMS22L	R292CMSA	141.58477009508763
MMS22L	R292IMSA	93.40817250141446
MMS22L	R308CMSA	106.717128675431
MMS22L	R316IMSA	102.94464854189283
MMS22L	R347CMSA	155.27066308382257
MMS22L	R347IMSA	106.21981468028771
MMS22L	R371CMSA	152.60503726870417
MMS22L	SRR10104064	96.5222828708657
MMS22L	SRR10104065	199.15973605210723
MMS22L	SRR10104066	161.9795813765106
MMS22L	SRR10104067	140.15882906686636
MMS22L	SRR10104068	252.168620713321
MMS22L	SRR10104069	249.82994566107607
MMS22L	SRR10104070	148.23223197900384
MMS22L	SRR10104071	73.11813332369077
MMS22L	SRR10104072	82.3813363138701
MMS22L	SRR10104073	135.8050250862322
MMS22L	SRR10104074	130.4028587975787
MMS22L	SRR10104075	64.45656389408586
MMS22L	SRR10104076	188.06082077316478
MMS22L	SRR10104077	72.6513333254391
MMS22L	SRR10104078	87.47988783752204
MMS22L	SRR10104079	122.02479920186457
MMS22L	SRR10104080	70.65564420825956
MMS22L	SRR10104081	185.89946527614723
MMS22L	SRR10104082	137.44593293287724
MMS22L	SRR10104083	77.61351524945691
MMS22L	SRR10104084	85.42773882863688
