Gene	sample	counts
WTAPP1	CM317	1.0496947053399786
WTAPP1	CMCD140	1.0092852040017053
WTAPP1	CMCD147	1.0387377232738804
WTAPP1	CMCD152	50
WTAPP1	CMCD154	1.0097029263832331
WTAPP1	CMCD159	1.0826308846263835
WTAPP1	CMCD161	1.0030637444667863
WTAPP1	CMCD174	1.0883603953024104
WTAPP1	CMCD196	2.0177469565283457
WTAPP1	CMCD198	1.027928565649914
WTAPP1	CMCD203	18.057223773925475
WTAPP1	CMCD211	5.610896423120971
WTAPP1	CMCD227	58.16995924674397
WTAPP1	CMCD240	5.554025390528018
WTAPP1	CMCD259	9
WTAPP1	CMCD270	1.005170859507078
WTAPP1	CMCD275	3.025286805489398
WTAPP1	CMCD282	1.0127082910163139
WTAPP1	CMCD286	21.52859690364136
WTAPP1	CMCD287	6
WTAPP1	CMCD294	1.061130699852429
WTAPP1	CMCD327	3.015245698220768
WTAPP1	CMCD335	5.0232734882948895
WTAPP1	CMCD337	2.0132715377494548
WTAPP1	CMCD357	3.0611028653362493
WTAPP1	CMCD398	1.0058055966749162
WTAPP1	CMCD403	1.007131956762018
WTAPP1	CMCD422	5.010434137959086
WTAPP1	CMCD426	2.219992055209828
WTAPP1	CMCD71	7.044279584224455
WTAPP1	CMCD72	1.1440405671509037
WTAPP1	CMCD76	13.02947313305597
WTAPP1	CMCD88	17.003059336013184
WTAPP1	CMSA256	13
WTAPP1	CMSA316	13.104189403254427
WTAPP1	CMUC110	17
WTAPP1	CMUC192	1.0131538458119358
WTAPP1	CMUC199	1.0266064941522361
WTAPP1	CMUC200	2.004656917652413
WTAPP1	CMUC208	1.0024434346676425
WTAPP1	CMUC231	3
WTAPP1	CMUC234	2
WTAPP1	CMUC285	9.098159782035703
WTAPP1	CMUC291	24.157454214672093
WTAPP1	CMUC295	2.0018002572549074
WTAPP1	CMUC299	11.032053234318722
WTAPP1	CMUC301	4.002159919958025
WTAPP1	CMUC307	5.013765297547368
WTAPP1	CMUC313	1.0406199795536664
WTAPP1	CMUC314	1.0531743294773983
WTAPP1	CMUC323	2.0464882431383926
WTAPP1	CMUC324	6.005400771764722
WTAPP1	CMUC331	1.008979678815539
WTAPP1	CMUC333	1.0226855040011238
WTAPP1	CMUC334	5.073818890596464
WTAPP1	CMUC346	1.0107140402598958
WTAPP1	CMUC352	2.0119057865189873
WTAPP1	CMUC360	5.006302034512206
WTAPP1	CMUC363	1.0255367303100333
WTAPP1	CMUC365	2.0130874559018745
WTAPP1	CMUC366	1.0032749335441427
WTAPP1	CMUC368	7
WTAPP1	CMUC377	1.0040587302830086
WTAPP1	CMUC379	1.0664515526402574
WTAPP1	CMUC380	1.0176874450837656
WTAPP1	CMUC383	1.0137840525909332
WTAPP1	CMUC394	1.007265338334756
WTAPP1	CMUC419	8.193768415916097
WTAPP1	CMUC427	5
WTAPP1	CMUC428	2.012485575885151
WTAPP1	CMUC431	1.0018317001382826
WTAPP1	CMUC435	1.0048874606535836
WTAPP1	CMUC439	1.0063179408035714
WTAPP1	CMUC89	2
WTAPP1	CS219	1.002447533024164
WTAPP1	CS256	7.015870148568599
WTAPP1	CS257	1.089979985878173
WTAPP1	CS259	1.0015292324755884
WTAPP1	CS261	3.0682300489121634
WTAPP1	CS266	1.0344406863242126
WTAPP1	CS270	1.0125793616529746
WTAPP1	CS277	46.23248463639449
WTAPP1	CS288	4.0356719093311995
WTAPP1	CS290	1.007935358827293
WTAPP1	CS292	1.0136016438843358
WTAPP1	CS293	1.0159883878434666
WTAPP1	CS301	1.0255014806521223
WTAPP1	CS306	1.0369877958728642
WTAPP1	CS308	4.101605679389033
WTAPP1	CS315	7.18608523880124
WTAPP1	CS317	25.658454044530018
WTAPP1	CS322	1.0131677901654654
WTAPP1	CS327	2.0093708351358215
WTAPP1	CS328	4.21289111918065
WTAPP1	CS330	8.58623562959946
WTAPP1	CS331	12.220129945840934
WTAPP1	CS335	5.045325239340372
WTAPP1	CS338	1.0294503626489493
WTAPP1	CS339	1.1642104248974183
WTAPP1	CS343	3.0237939736486443
WTAPP1	CS344	1.0136851471582224
WTAPP1	CS350	20.43619426309714
WTAPP1	CS351	1.0082169227776983
WTAPP1	CS361	1.0231543575157043
WTAPP1	CS388	1.0331387058791355
WTAPP1	CS396	3.0317676646663236
WTAPP1	CS405	1.023931692107002
WTAPP1	CS415	17.161359829779077
WTAPP1	CS424	1.0352517578472156
WTAPP1	IM293	5.02638335148416
WTAPP1	IM296	1.064463289332191
WTAPP1	IM297	1.0944885764691814
WTAPP1	IM300	10
WTAPP1	IM305	4.039533641880147
WTAPP1	IM309	13.844537717163096
WTAPP1	IM310	1.0133773385295795
WTAPP1	IM311	1.0123286697107707
WTAPP1	IM316	4.02013731334944
WTAPP1	IM320	1.0454213547260982
WTAPP1	IM330	5.0505933405432994
WTAPP1	IM332	50.42543019645906
WTAPP1	IM340	1.0535879064802887
WTAPP1	IM348	1.034853198121328
WTAPP1	IM354	1.007131956762018
WTAPP1	IM356	51.40629019200051
WTAPP1	IM364	1.016813207554994
WTAPP1	IM372	10.769013728336196
WTAPP1	IM374	1.0474599361127908
WTAPP1	IM376	4.056318138341876
WTAPP1	IM381	3.0369342365037535
WTAPP1	IM382	1.0307681061453446
WTAPP1	IM385	3
WTAPP1	IM390	1.0273630104120455
WTAPP1	IM397	2.0222520088965377
WTAPP1	IM404	3.0085993858025812
WTAPP1	IM409	1.0056553730873352
WTAPP1	IM412	3
WTAPP1	IM421	2.0311154494921735
WTAPP1	IM425	78.90025349321795
WTAPP1	IM432	1.0393271099875068
WTAPP1	IM438	4
WTAPP1	IM442	1.0408884293487235
WTAPP1	IM445	1.0112874661338156
WTAPP1	IM448	1.021809713154857
WTAPP1	IM449	6.049936755483032
WTAPP1	IM451	1.005112632378651
WTAPP1	IMSA256	7.028388445720205
WTAPP1	IMSA276	16
WTAPP1	IMSA286	10
WTAPP1	IMSA343	1.0123997266953233
WTAPP1	IS_238	7
WTAPP1	IS238	10.743421429374393
WTAPP1	IS243	7
WTAPP1	IS253	14
WTAPP1	IS283	4
WTAPP1	IS322	3.030939560391098
WTAPP1	IS399	2.013880147485015
WTAPP1	IS418	1.0908267191361551
WTAPP1	IS430	3.2456157860546595
WTAPP1	IS437	1.0791582738983603
