Gene	sample	counts
RTN4	CM317	3190.0222095281947
RTN4	CMCD140	3461.848249725849
RTN4	CMCD147	3121.40685843801
RTN4	CMCD152	9675
RTN4	CMCD154	4301.334466392573
RTN4	CMCD159	3086.5806520698193
RTN4	CMCD161	4253.9933402836405
RTN4	CMCD174	3141.0081008427564
RTN4	CMCD196	3339.371213054412
RTN4	CMCD198	3066.310911333693
RTN4	CMCD203	8999.519693104747
RTN4	CMCD211	5847.355629523926
RTN4	CMCD227	5738.343585411194
RTN4	CMCD240	6049.259321183433
RTN4	CMCD259	5261
RTN4	CMCD270	4018.6730963092978
RTN4	CMCD275	4645.832104296553
RTN4	CMCD282	3195.09465815647
RTN4	CMCD286	5442.054886859603
RTN4	CMCD287	6156
RTN4	CMCD294	3036.956062977652
RTN4	CMCD327	3992.185304444297
RTN4	CMCD335	3646.89655250209
RTN4	CMCD337	4673.80987488536
RTN4	CMCD357	3127.426760751868
RTN4	CMCD398	3641.0162599631963
RTN4	CMCD403	3737.466691543849
RTN4	CMCD422	5039.494655959249
RTN4	CMCD426	3489.8275107898494
RTN4	CMCD71	4040.3975043801693
RTN4	CMCD72	3292.5487522603007
RTN4	CMCD76	5264.909412918692
RTN4	CMCD88	6453.161107997475
RTN4	CMSA256	9191
RTN4	CMSA316	5622.705268565631
RTN4	CMUC110	7067
RTN4	CMUC192	3290.7236911971677
RTN4	CMUC199	3100.351612339753
RTN4	CMUC200	5190.056759802097
RTN4	CMUC208	3810.2874951717095
RTN4	CMUC231	11973
RTN4	CMUC234	6180
RTN4	CMUC285	3529.0750887874037
RTN4	CMUC291	4685.539557054108
RTN4	CMUC295	5436.889498704329
RTN4	CMUC299	6587.138694818669
RTN4	CMUC301	6585.554148290929
RTN4	CMUC307	5089.974530070088
RTN4	CMUC313	3464.2239119341552
RTN4	CMUC314	3095.2793543340736
RTN4	CMUC323	3121.9178149076183
RTN4	CMUC324	4662.192799146679
RTN4	CMUC331	3502.168465168736
RTN4	CMUC333	3543.605271363894
RTN4	CMUC334	3410.6210582589433
RTN4	CMUC346	4009.5025977110067
RTN4	CMUC352	4181.746177279715
RTN4	CMUC360	3085.8845740733236
RTN4	CMUC363	3673.4725679705393
RTN4	CMUC365	3425.2683062170395
RTN4	CMUC366	5836.050288426278
RTN4	CMUC368	4103
RTN4	CMUC377	4397.777238639577
RTN4	CMUC379	3166.294659788924
RTN4	CMUC380	3351.2447566608407
RTN4	CMUC383	3090.013792297165
RTN4	CMUC394	3051.0067098159757
RTN4	CMUC419	3122.8499875160223
RTN4	CMUC427	5859
RTN4	CMUC428	3769.385483632888
RTN4	CMUC431	4468.169382616741
RTN4	CMUC435	3904.992672099826
RTN4	CMUC439	5716.8922217050895
RTN4	CMUC89	6833
RTN4	CS219	4112.03978046512
RTN4	CS256	8369.933087242338
RTN4	CS257	3238.3305380440515
RTN4	CS259	3775.765206432968
RTN4	CS261	3096.86686270201
RTN4	CS266	3158.147415347821
RTN4	CS270	3529.8516547222694
RTN4	CS277	2754.135156196643
RTN4	CS288	3746.112449836686
RTN4	CS290	3991.4240209560808
RTN4	CS292	3362.116652764342
RTN4	CS293	3250.1468527112493
RTN4	CS301	3115.473498221148
RTN4	CS306	3084.0017049258977
RTN4	CS308	3207.4556412822235
RTN4	CS315	3264.535865626849
RTN4	CS317	3033.043088513819
RTN4	CS322	3419.4412918084463
RTN4	CS327	3541.5160969268854
RTN4	CS328	3055.3992841857666
RTN4	CS330	3097.4845033780052
RTN4	CS331	4605.9706454198795
RTN4	CS335	1479.793892698531
RTN4	CS338	3068.791531056518
RTN4	CS339	3421.6144387735126
RTN4	CS343	3437.045816713959
RTN4	CS344	4411.5577604325845
RTN4	CS350	3037.8402772093896
RTN4	CS351	3618.490535849159
RTN4	CS361	3282.2791789103794
RTN4	CS388	3069.455095166911
RTN4	CS396	3230.8537413127456
RTN4	CS405	3442.458348863741
RTN4	CS415	3157.69020867935
RTN4	CS424	3071.5919655326884
RTN4	IM293	3815.0249637764778
RTN4	IM296	3043.300544200734
RTN4	IM297	3040.489265431386
RTN4	IM300	9201
RTN4	IM305	3506.3152011519674
RTN4	IM309	2938.236889357922
RTN4	IM310	3029.9982422034427
RTN4	IM311	3591.7421201338148
RTN4	IM316	3255.3061894847087
RTN4	IM320	2945.9973776181446
RTN4	IM330	3153.5904818352365
RTN4	IM332	2825.8822718260526
RTN4	IM340	2923.706440482801
RTN4	IM348	3199.766088591146
RTN4	IM354	4613.671493926805
RTN4	IM356	2763.844072675792
RTN4	IM364	3236.516439647546
RTN4	IM372	2815.6075893359
RTN4	IM374	2910.8911624574457
RTN4	IM376	3057.449796775189
RTN4	IM381	3193.8425053897804
RTN4	IM382	3001.596725095244
RTN4	IM385	6216
RTN4	IM390	2968.051737080399
RTN4	IM397	3372.1052248349765
RTN4	IM404	4670.34911322754
RTN4	IM409	4198.6111826396245
RTN4	IM412	3272
RTN4	IM421	3285.3292395535905
RTN4	IM425	2841.461129135756
RTN4	IM432	3059.77901180322
RTN4	IM438	4328
RTN4	IM442	3440.136258997531
RTN4	IM445	3450.512834448579
RTN4	IM448	2898.874156220329
RTN4	IM449	3857.8430044130137
RTN4	IM451	4493.858579364948
RTN4	IMSA256	6139.799335082723
RTN4	IMSA276	7699
RTN4	IMSA286	6023
RTN4	IMSA343	3653.750613643422
RTN4	IS_238	9551
RTN4	IS238	9124.745934015318
RTN4	IS243	12572
RTN4	IS253	8823
RTN4	IS283	6323
RTN4	IS322	3184.507164784247
RTN4	IS399	3861.6151828025163
RTN4	IS418	3437.1949919980248
RTN4	IS430	3208.8321404793737
RTN4	IS437	3488.9186995133987
RTN4	IS444	3275.9133514322325
RTN4	R276CMSA	3141.6268091858074
RTN4	R286CMSA	5473
