Gene	sample	counts
PREX1	CM317	845.0042377986827
PREX1	CMCD140	1192.9751111300156
PREX1	CMCD147	737.503783524455
PREX1	CMCD152	2973
PREX1	CMCD154	981.4312444445026
PREX1	CMCD159	691.8011352762591
PREX1	CMCD161	2284.979209895339
PREX1	CMCD174	695.4622925982402
PREX1	CMCD196	1528.4433195702218
PREX1	CMCD198	759.6392100152864
PREX1	CMCD203	2033.444032763719
PREX1	CMCD211	4216.187883659472
PREX1	CMCD227	5009.170856825249
PREX1	CMCD240	2267.893701132274
PREX1	CMCD259	4178
PREX1	CMCD270	1338.887584863428
PREX1	CMCD275	1146.583699280482
PREX1	CMCD282	1372.2197343271052
PREX1	CMCD286	2111.6745484615176
PREX1	CMCD287	2161
PREX1	CMCD294	789.4812406902072
PREX1	CMCD327	3006.199961126106
PREX1	CMCD335	2800.9772970732306
PREX1	CMCD337	1390.1639968159986
PREX1	CMCD357	1200.9726908335886
PREX1	CMCD398	1817.4907131915734
PREX1	CMCD403	3772.7163100305197
PREX1	CMCD422	2590.3944493248473
PREX1	CMCD426	835.8270087865002
PREX1	CMCD71	1225.7046476550552
PREX1	CMCD72	930.1049810936847
PREX1	CMCD76	1390.1445565806637
PREX1	CMCD88	2609.4695180975527
PREX1	CMSA256	3349
PREX1	CMSA316	1496.901635679448
PREX1	CMUC110	4341
PREX1	CMUC192	1060.7720765650968
PREX1	CMUC199	904.4403213481199
PREX1	CMUC200	2300.343813006144
PREX1	CMUC208	1742.2466894523627
PREX1	CMUC231	3408
PREX1	CMUC234	4841
PREX1	CMUC285	1846.9264357532475
PREX1	CMUC291	3302.525303264131
PREX1	CMUC295	1366.2286755764742
PREX1	CMUC299	2235.49515084513
PREX1	CMUC301	2988.612920228655
PREX1	CMUC307	1748.801335784522
PREX1	CMUC313	1226.8909558937726
PREX1	CMUC314	1024.7386225815085
PREX1	CMUC323	1561.4705295145936
PREX1	CMUC324	2179.960480150594
PREX1	CMUC331	1602.259729959076
PREX1	CMUC333	1332.5592117134643
PREX1	CMUC334	1547.5147616319216
PREX1	CMUC346	1184.556855184598
PREX1	CMUC352	2234.2213759293354
PREX1	CMUC360	1313.6536538560028
PREX1	CMUC363	904.5233961334494
PREX1	CMUC365	1979.8715128794936
PREX1	CMUC366	2800.140339521702
PREX1	CMUC368	2583
PREX1	CMUC377	2835.461854319216
PREX1	CMUC379	813.7025346645163
PREX1	CMUC380	1252.7732448981155
PREX1	CMUC383	1855.224816241408
PREX1	CMUC394	1242.9654275050889
PREX1	CMUC419	967.8888941300889
PREX1	CMUC427	5733
PREX1	CMUC428	3219.9769214162416
PREX1	CMUC431	4256.782893887563
PREX1	CMUC435	3124.1951151719913
PREX1	CMUC439	1314.2512306894641
PREX1	CMUC89	2574
PREX1	CS219	1288.1450799360507
PREX1	CS256	1816.1081013151859
PREX1	CS257	737.916450439523
PREX1	CS259	2115.2297389884425
PREX1	CS261	1044.220959979773
PREX1	CS266	868.9301765123386
PREX1	CS270	856.6421399584165
PREX1	CS277	685.939108788955
PREX1	CS288	1229.871014368683
PREX1	CS290	1233.7128792046067
PREX1	CS292	1109.8938000533478
PREX1	CS293	845.3023386857641
PREX1	CS301	788.6106386214822
PREX1	CS306	793.2956638427411
PREX1	CS308	1141.2717802899983
PREX1	CS315	809.9744647734541
PREX1	CS317	683.1563389356116
PREX1	CS322	1836.873203569989
PREX1	CS327	1810.4431224573752
PREX1	CS328	719.351158600096
PREX1	CS330	758.8085737658523
PREX1	CS331	773.9415632365925
PREX1	CS335	430.36624291573366
PREX1	CS338	1263.1355949702609
PREX1	CS339	790.4988785053471
PREX1	CS343	3028.8336302713924
PREX1	CS344	1125.1905133456269
PREX1	CS350	903.2797864288935
PREX1	CS351	1921.661454814293
PREX1	CS361	1255.4103966717691
PREX1	CS388	1268.6943308195782
PREX1	CS396	1625.0274682611494
PREX1	CS405	1099.70263732292
PREX1	CS415	830.1807817655628
PREX1	CS424	852.0121967082583
PREX1	IM293	1855.7407333679519
PREX1	IM296	728.0928899032186
PREX1	IM297	697.1892232108686
PREX1	IM300	2910
PREX1	IM305	1190.6525409441733
PREX1	IM309	709.2663168946632
PREX1	IM310	1998.3801115803305
PREX1	IM311	1960.880633229763
PREX1	IM316	1000.0091566956731
PREX1	IM320	1307.8221147623487
PREX1	IM330	1362.6500832785823
PREX1	IM332	665.8214966756941
PREX1	IM340	716.4397764065964
PREX1	IM348	850.6493288557316
PREX1	IM354	1220.6439315955658
PREX1	IM356	748.9190904442427
PREX1	IM364	1014.779581139884
PREX1	IM372	835.0880645700704
PREX1	IM374	1452.8269313884407
PREX1	IM376	843.7141727751102
PREX1	IM381	2049.9306096400337
PREX1	IM382	1720.3519691565803
PREX1	IM385	2200
PREX1	IM390	1344.8181806293674
PREX1	IM397	971.6920902747863
PREX1	IM404	1944.5580696904017
PREX1	IM409	2007.288124682321
PREX1	IM412	3082
PREX1	IM421	1372.018486131963
PREX1	IM425	659.6061192033021
PREX1	IM432	1013.3439322378191
PREX1	IM438	5034
PREX1	IM442	841.0378509137686
PREX1	IM445	1213.5449593605788
PREX1	IM448	1410.0974041537027
PREX1	IM449	1828.0892229484562
PREX1	IM451	1676.5278708075898
PREX1	IMSA256	1285.191030074552
PREX1	IMSA276	4050
PREX1	IMSA286	2937
PREX1	IMSA343	2210.0686033758907
PREX1	IS_238	1810
PREX1	IS238	7018.5237423613
PREX1	IS243	2234
PREX1	IS253	2398
PREX1	IS283	3742
PREX1	IS322	1487.1810109652322
PREX1	IS399	834.7533211325388
PREX1	IS418	740.6713422934492
PREX1	IS430	743.246015006517
PREX1	IS437	787.785539945803
PREX1	IS444	891.546038680924
PREX1	R276CMSA	910.9549855631709
PREX1	R286CMSA	2270
PREX1	R292CMSA	2323.5968652484594
PREX1	R292IMSA	673.1830363032973
PREX1	R308CMSA	917.7673066087067
PREX1	R316IMSA	1839.7533724565994
PREX1	R347CMSA	857.1791400380889
PREX1	R347IMSA	962.3515210034067
PREX1	R371CMSA	1620.424540471635
PREX1	SRR10104064	1263.6652895392647
PREX1	SRR10104065	4800.95666755913
PREX1	SRR10104066	2315.594896030243
PREX1	SRR10104067	3170.4540969213053
PREX1	SRR10104068	6101.275034231069
PREX1	SRR10104069	4148.997721059652
PREX1	SRR10104070	2499.3601336459815
PREX1	SRR10104071	756.7146496356568
PREX1	SRR10104072	1187.575107901244
PREX1	SRR10104073	1698.6074676170274
PREX1	SRR10104074	1254.716582548131
PREX1	SRR10104075	1085.4024955736245
PREX1	SRR10104076	1353.4213167117923
PREX1	SRR10104077	1057.8474443294995
PREX1	SRR10104078	1402.8024871088357
PREX1	SRR10104079	1214.8004563399911
PREX1	SRR10104080	1111.4244985775433
PREX1	SRR10104081	2195.239040774613
PREX1	SRR10104082	1702.3815157749282
PREX1	SRR10104083	1614.9990364921239
PREX1	SRR10104084	1045.4219539154437
PREX1	SRR10104085	4915.843126113941
PREX1	SRR10104086	1630.43215350199
PREX1	SRR10104087	5348.059242317826
PREX1	SRR10104088	2569.202949616772
PREX1	SRR10104089	1198.2913671797562
PREX1	SRR10104090	1863.7672063665616
PREX1	SRR10104091	1546.4561183582398
PREX1	SRR10104092	2217.887209358469
PREX1	SRR10104093	4224.071580629947
PREX1	SRR10104094	6722.179943385599
PREX1	SRR10104095	874.8711324410065
PREX1	SRR10104096	1325.5963914599222
PREX1	SRR10104097	1318.2699503964773
PREX1	SRR10104098	1655.8569389945628
PREX1	SRR10104099	1230.785599857
PREX1	SRR10104100	1660.9094618872768
PREX1	SRR10104101	3043.87903191067
PREX1	SRR10104102	4158.7381481157545
PREX1	SRR10104103	1173.070507882501
PREX1	SRR10104104	2718.4870958355505
PREX1	SRR10104105	1250.5263134729207
PREX1	SRR10104106	1428.8962193688521
PREX1	SRR10104107	3404.28894679149
PREX1	SRR10104108	4471.452896047307
PREX1	SRR10104109	1227.9993567465576
PREX1	SRR10104110	895.9620910045257
PREX1	SRR10104111	1286.756934708102
PREX1	SRR10104112	914.8849015546467
PREX1	SRR10104113	1259.5807208535794
PREX1	SRR10104114	883.1230072474826
PREX1	SRR10104115	930.2524892349109
PREX1	SRR10104116	1348.1878469291146
PREX1	SRR10104117	1164.5493196387285
PREX1	SRR10104118	860.9446966158622
PREX1	SRR10104119	811.4564391412677
PREX1	SRR10104120	1999.7063576885657
PREX1	SRR10104121	1052.5667991603505
PREX1	SRR10104122	1060.0824390517944
PREX1	SRR10104123	1264.9142047833802
PREX1	SRR10104124	907.6443279161076
PREX1	SRR10104125	1279.0769775688575
PREX1	SRR10104126	2288.8792883520205
PREX1	SRR10104127	885.8211678072853
PREX1	SRR10104128	1520.53196015122
PREX1	SRR10104129	1955.093433475146
PREX1	SRR10104130	1340.9972308297474
PREX1	SRR10104131	3445.5980612692556
PREX1	SRR10104132	4263.534479400333
PREX1	SRR10104133	1063.6843426638131
PREX1	SRR10104134	1362.8314536127536
PREX1	SRR10104135	1698.5437819342492
PREX1	SRR10104136	2657.312534190832
PREX1	SRR10104137	1261.7162925990785
PREX1	SRR10104138	844.0240352545167
PREX1	SRR10104139	2755.9470316574493
PREX1	SRR10104140	1104.6101934037652
PREX1	SRR10104141	1622.1197663438925
PREX1	SRR10104142	1777.7817319038306
PREX1	SRR10104143	4094.212483644966
PREX1	SRR10104144	1823.3395600506276
PREX1	SRR10104145	2446.5756293496765
PREX1	SRR10104146	2739.1034835541077
PREX1	SRR10104147	7707.1526515596415
PREX1	SRR10104148	2134.844520648956
PREX1	SRR10104149	2279.810588231341
PREX1	SRR10104150	1603.4289144241832
PREX1	SRR10104151	2380.0834260395986
PREX1	SRR10104152	4435.797208638156
PREX1	SRR10104153	954.2711630819032
PREX1	SRR10104154	1448.9189212241877
PREX1	SRR10104155	1730.8084758060377
PREX1	SRR10104156	11952.315125288933
PREX1	SRR10104157	1724.4170960215874
PREX1	SRR10104158	1786.922717980482
PREX1	SRR10104159	2313.7920670275394
PREX1	SRR10104160	1234.8604838121055
PREX1	SRR10104161	7059.164897493146
PREX1	SRR10104162	914.2228429674734
