Gene	sample	counts
SKIV2L2	CM317	215.1874145946956
SKIV2L2	CMCD140	66.61282346411255
SKIV2L2	CMCD147	66.47921428952834
SKIV2L2	CMCD152	1140
SKIV2L2	CMCD154	193.86296186558076
SKIV2L2	CMCD159	20.569986807901287
SKIV2L2	CMCD161	266.8149560281651
SKIV2L2	CMCD174	45.71113660270123
SKIV2L2	CMCD196	111.98495608732318
SKIV2L2	CMCD198	29.809928403847504
SKIV2L2	CMCD203	1515.8036179111887
SKIV2L2	CMCD211	1295.3155171090698
SKIV2L2	CMCD227	1219.1112585796484
SKIV2L2	CMCD240	1855.9701513347793
SKIV2L2	CMCD259	1255
SKIV2L2	CMCD270	268.3806194883898
SKIV2L2	CMCD275	169.4160611074063
SKIV2L2	CMCD282	84.05478815435404
SKIV2L2	CMCD286	1764.4089201462593
SKIV2L2	CMCD287	1746
SKIV2L2	CMCD294	20.161483297196153
SKIV2L2	CMCD327	288.4585051297868
SKIV2L2	CMCD335	442.0480669699503
SKIV2L2	CMCD337	309.03718104454134
SKIV2L2	CMCD357	59.18132206316749
SKIV2L2	CMCD398	237.3701208152802
SKIV2L2	CMCD403	283.0040798501271
SKIV2L2	CMCD422	487.01419820962315
SKIV2L2	CMCD426	47.7298291870113
SKIV2L2	CMCD71	71.44912149713376
SKIV2L2	CMCD72	25.168892477319883
SKIV2L2	CMCD76	608.3761685973057
SKIV2L2	CMCD88	1087.1956175439018
SKIV2L2	CMSA256	1008
SKIV2L2	CMSA316	329.6207642203229
SKIV2L2	CMUC110	1438
SKIV2L2	CMUC192	85.10492304820261
SKIV2L2	CMUC199	25.6651623538059
SKIV2L2	CMUC200	401.9337119893088
SKIV2L2	CMUC208	95.23212629342605
SKIV2L2	CMUC231	1853
SKIV2L2	CMUC234	1207
SKIV2L2	CMUC285	146.58146315501963
SKIV2L2	CMUC291	269.758238730505
SKIV2L2	CMUC295	600.5400771764722
SKIV2L2	CMUC299	833.4214761562598
SKIV2L2	CMUC301	972.5248605498
SKIV2L2	CMUC307	498.36827057620843
SKIV2L2	CMUC313	356.93265298690756
SKIV2L2	CMUC314	87.41346934662405
SKIV2L2	CMUC323	159.62608296479465
SKIV2L2	CMUC324	604.543677690982
SKIV2L2	CMUC331	251.23594002506923
SKIV2L2	CMUC333	355.8945553923911
SKIV2L2	CMUC334	421.12696791950657
SKIV2L2	CMUC346	106.12497422728906
SKIV2L2	CMUC352	391.315675477943
SKIV2L2	CMUC360	186.23443568385406
SKIV2L2	CMUC363	15.3830509546505
SKIV2L2	CMUC365	264.72100045109653
SKIV2L2	CMUC366	553.8077633163667
SKIV2L2	CMUC368	870
SKIV2L2	CMUC377	474.919779423863
SKIV2L2	CMUC379	14.930321736963602
SKIV2L2	CMUC380	84.46805794195255
SKIV2L2	CMUC383	71.97866773395626
SKIV2L2	CMUC394	65.47224699175914
SKIV2L2	CMUC419	38.92039997560146
SKIV2L2	CMUC427	1238
SKIV2L2	CMUC428	589.6582737343492
SKIV2L2	CMUC431	549.0037716757789
SKIV2L2	CMUC435	577.8102898758106
SKIV2L2	CMUC439	409.57140190705354
SKIV2L2	CMUC89	1453
SKIV2L2	CS219	347.8492939593849
SKIV2L2	CS256	387.87739249943536
SKIV2L2	CS257	7.62985990114721
SKIV2L2	CS259	220.33643114462944
SKIV2L2	CS261	13.295663545286041
SKIV2L2	CS266	85.85857696490964
SKIV2L2	CS270	53.66670616760765
SKIV2L2	CS277	119.82705201677756
SKIV2L2	CS288	134.18609098526238
SKIV2L2	CS290	184.45217066539465
SKIV2L2	CS292	50.680082194216794
SKIV2L2	CS293	40.63953551373866
SKIV2L2	CS301	20.510029613042448
SKIV2L2	CS306	12.443853550474369
SKIV2L2	CS308	86.13371926716968
SKIV2L2	CS315	56.46209830486689
SKIV2L2	CS317	55.593317096481705
SKIV2L2	CS322	177.30436327895646
SKIV2L2	CS327	780.6405694502666
SKIV2L2	CS328	90.57715906238398
SKIV2L2	CS330	10.732794536999325
SKIV2L2	CS331	93.68766291811383
SKIV2L2	CS335	25.731158720635896
SKIV2L2	CS338	47.35471668185167
SKIV2L2	CS339	46.56841699589673
SKIV2L2	CS343	244.92731186554022
SKIV2L2	CS344	323.365561943473
SKIV2L2	CS350	89.91925475762741
SKIV2L2	CS351	118.96959688776839
SKIV2L2	CS361	149.38053619729283
SKIV2L2	CS388	38.22613211752801
SKIV2L2	CS396	345.62151377196085
SKIV2L2	CS405	118.77607628441223
SKIV2L2	CS415	56.84700443614319
SKIV2L2	CS424	30.02230097756925
SKIV2L2	IM293	140.7387338415565
SKIV2L2	IM296	119.21988840520538
SKIV2L2	IM297	87.55908611753452
SKIV2L2	IM300	935
SKIV2L2	IM305	80.79067283760294
SKIV2L2	IM309	35.143826512798626
SKIV2L2	IM310	159.10024214914398
SKIV2L2	IM311	208.53970596041876
SKIV2L2	IM316	126.63432537050734
SKIV2L2	IM320	110.81466360096641
SKIV2L2	IM330	90.9106801297794
SKIV2L2	IM332	235.66170438753315
SKIV2L2	IM340	83.23344461194282
SKIV2L2	IM348	97.27620062340483
SKIV2L2	IM354	310.19664268270157
SKIV2L2	IM356	172.36226711435464
SKIV2L2	IM364	131.1689037745942
SKIV2L2	IM372	59.719076129864355
