Gene	sample	counts
POLR2J	CM317	567.8848355889284
POLR2J	CMCD140	5897.253446981965
POLR2J	CMCD147	1985.027789176385
POLR2J	CMCD152	1447
POLR2J	CMCD154	2333.4234628716517
POLR2J	CMCD159	1652.0947299398613
POLR2J	CMCD161	3453.5484721991447
POLR2J	CMCD174	1579.2109335837974
POLR2J	CMCD196	4219.10888610077
POLR2J	CMCD198	6666.116748239691
POLR2J	CMCD203	654.0727722555229
POLR2J	CMCD211	705.3698360494935
POLR2J	CMCD227	691.4851493556607
POLR2J	CMCD240	1051.562140606638
POLR2J	CMCD259	1527
POLR2J	CMCD270	1770.1058835919644
POLR2J	CMCD275	3998.4207279218217
POLR2J	CMCD282	4046.7823309011897
POLR2J	CMCD286	728.2281909144773
POLR2J	CMCD287	932
POLR2J	CMCD294	2990.266312184145
POLR2J	CMCD327	1383.9977754833326
POLR2J	CMCD335	1861.6251547620861
POLR2J	CMCD337	1428.4161560332384
POLR2J	CMCD357	1733.604589402096
POLR2J	CMCD398	568.2801621213276
POLR2J	CMCD403	1414.0132672938732
POLR2J	CMCD422	1248.6001871794042
POLR2J	CMCD426	158.7294319475027
POLR2J	CMCD71	3469.8108580579888
POLR2J	CMCD72	88.09112367061958
POLR2J	CMCD76	2972.7244086649234
POLR2J	CMCD88	1839.33094817225
POLR2J	CMSA256	1551
POLR2J	CMSA316	936.445535047951
POLR2J	CMUC110	1325
POLR2J	CMUC192	2106.3468454430144
POLR2J	CMUC199	2592.181397734396
POLR2J	CMUC200	1941.510224746362
POLR2J	CMUC208	3825.324146691724
POLR2J	CMUC231	742
POLR2J	CMUC234	1366
POLR2J	CMUC285	1395.0511665788076
POLR2J	CMUC291	1937.6291401351573
POLR2J	CMUC295	2517.263823498046
POLR2J	CMUC299	1172.4063846289623
POLR2J	CMUC301	1188.6414962275333
POLR2J	CMUC307	1115.0614021745348
POLR2J	CMUC313	360.05451292556853
POLR2J	CMUC314	682.456965501354
POLR2J	CMUC323	679.4340967219464
POLR2J	CMUC324	1117.0045435482382
POLR2J	CMUC331	804.1568040159846
POLR2J	CMUC333	520.5469215365721
POLR2J	CMUC334	814.8553138297922
POLR2J	CMUC346	2819.892172325109
POLR2J	CMUC352	1087.4350776135125
POLR2J	CMUC360	1245.5679461866368
POLR2J	CMUC363	2095.171540023398
POLR2J	CMUC365	843.4836440228854
POLR2J	CMUC366	1167.812022645382
POLR2J	CMUC368	1853
POLR2J	CMUC377	1552.2747970175312
POLR2J	CMUC379	948.0754302971887
POLR2J	CMUC380	1804.3598401335166
POLR2J	CMUC383	4710.040708337476
POLR2J	CMUC394	2696.449310722142
POLR2J	CMUC419	2040.248335563108
POLR2J	CMUC427	1922
POLR2J	CMUC428	853.293884175304
POLR2J	CMUC431	1191.177891464418
POLR2J	CMUC435	739.5971710410375
POLR2J	CMUC439	946.9451822961607
POLR2J	CMUC89	998
POLR2J	CS219	2328.6856192151326
POLR2J	CS256	1536.475562536523
POLR2J	CS257	845.8244690414621
POLR2J	CS259	2831.3231402084884
POLR2J	CS261	3647.102784806925
POLR2J	CS266	3458.1352143818426
POLR2J	CS270	3285.8200285639023
POLR2J	CS277	1470.0043074184207
POLR2J	CS288	2454.6974388507024
POLR2J	CS290	2464.4019523327315
POLR2J	CS292	3857.7678566237823
POLR2J	CS293	4502.8605349222435
POLR2J	CS301	3482.6030282946076
POLR2J	CS306	3488.4269453163147
POLR2J	CS308	552.6913652976722
POLR2J	CS315	1363.3030281611495
POLR2J	CS317	64.14613511132504
POLR2J	CS322	1207.696005877235
POLR2J	CS327	894.1700216354407
POLR2J	CS328	563.474187190412
POLR2J	CS330	974.5377439595387
POLR2J	CS331	3277.0315138096776
POLR2J	CS335	347.6229089905516
POLR2J	CS338	855.473251361277
POLR2J	CS339	104.77893824076766
POLR2J	CS343	1153.0734352846832
POLR2J	CS344	439.93935386666857
POLR2J	CS350	1205.7354615227312
POLR2J	CS351	4423.047640225763
POLR2J	CS361	293.64530060700713
POLR2J	CS388	855.4388484679241
POLR2J	CS396	459.81809580772574
POLR2J	CS405	471.0085783692209
POLR2J	CS415	570.6152143401542
POLR2J	CS424	1200.89203910277
POLR2J	IM293	2162.3501178084857
POLR2J	IM296	2140.635674847036
POLR2J	IM297	314.11822144665507
POLR2J	IM300	2099
POLR2J	IM305	2638.825351558206
POLR2J	IM309	1034.0804710281052
POLR2J	IM310	956.628207571923
POLR2J	IM311	1728.0450391962856
POLR2J	IM316	1737.7043536952954
POLR2J	IM320	1050.6484614997287
POLR2J	IM330	813.1455278274713
POLR2J	IM332	759.4687241834038
POLR2J	IM340	1363.3427509854937
POLR2J	IM348	580.552644146065
POLR2J	IM354	644.5644523276916
POLR2J	IM356	1297.2528524922482
POLR2J	IM364	821.5850717044351
POLR2J	IM372	1383.3287634671858
POLR2J	IM374	1397.3115547744628
POLR2J	IM376	1316.2752358919388
POLR2J	IM381	1799.8896908345578
POLR2J	IM382	1761.5826934023942
POLR2J	IM385	1245
POLR2J	IM390	1991.0295141785439
POLR2J	IM397	1296.2635377026807
POLR2J	IM404	1382.9528510072532
POLR2J	IM409	1060.9664186071386
POLR2J	IM412	1420
POLR2J	IM421	1154.6891330363005
POLR2J	IM425	64.17220617448393
POLR2J	IM432	836.6583235399429
POLR2J	IM438	1737
POLR2J	IM442	353.902065978566
POLR2J	IM445	764.5333243971646
POLR2J	IM448	1616.5029662109837
POLR2J	IM449	730.0257018282858
POLR2J	IM451	1018.1790965995734
POLR2J	IMSA256	1533.1927366592506
POLR2J	IMSA276	953
POLR2J	IMSA286	1482
POLR2J	IMSA343	2296.122580144993
POLR2J	IS_238	1623
POLR2J	IS238	5154.284328616524
POLR2J	IS243	1378
POLR2J	IS253	1050
POLR2J	IS283	2269
POLR2J	IS322	2360.091604357868
POLR2J	IS399	374.5817074322128
POLR2J	IS418	197.43963616364405
POLR2J	IS430	293.18729267360425
POLR2J	IS437	165.11121590644913
POLR2J	IS444	267.4638116042772
POLR2J	R276CMSA	2232.795261817422
POLR2J	R286CMSA	1253
POLR2J	R292CMSA	2842.7410222637805
POLR2J	R292IMSA	3462.544325483467
POLR2J	R308CMSA	434.3387137090042
POLR2J	R316IMSA	500.45368746603344
POLR2J	R347CMSA	869.9411123463483
POLR2J	R347IMSA	474.8025716208861
POLR2J	R371CMSA	1611.3887158965144
POLR2J	SRR10104064	42.15915803555053
POLR2J	SRR10104065	389.26675682911866
POLR2J	SRR10104066	319.8842047309706
POLR2J	SRR10104067	183.1272292187524
POLR2J	SRR10104068	280.2989847769584
POLR2J	SRR10104069	413.6860233821057
POLR2J	SRR10104070	238.81859596617286
