Gene	sample	counts
PLEKHB2	CM317	1700.5054226507652
PLEKHB2	CMCD140	2661.485082952497
PLEKHB2	CMCD147	1874.9215905093538
PLEKHB2	CMCD152	3982
PLEKHB2	CMCD154	1779.0965562872568
PLEKHB2	CMCD159	1436.651183899211
PLEKHB2	CMCD161	2446.4724727544917
PLEKHB2	CMCD174	1570.5040504213782
PLEKHB2	CMCD196	1909.7974943540792
PLEKHB2	CMCD198	1945.868774775287
PLEKHB2	CMCD203	2379.5408217639574
PLEKHB2	CMCD211	2578.607684740023
PLEKHB2	CMCD227	3486.9203740020052
PLEKHB2	CMCD240	4073.8776239523013
PLEKHB2	CMCD259	3072
PLEKHB2	CMCD270	2331.996394056421
PLEKHB2	CMCD275	2133.835626805189
PLEKHB2	CMCD282	2301.8859454800813
PLEKHB2	CMCD286	3570.002982195137
PLEKHB2	CMCD287	4578
PLEKHB2	CMCD294	1590.6349190787912
PLEKHB2	CMCD327	2702.665227505215
PLEKHB2	CMCD335	2531.7298381006244
PLEKHB2	CMCD337	1910.5946893242328
PLEKHB2	CMCD357	1699.9324578833973
PLEKHB2	CMCD398	1733.0030430708805
PLEKHB2	CMCD403	2052.5349278809927
PLEKHB2	CMCD422	2234.6536255297524
PLEKHB2	CMCD426	1683.8639738766544
PLEKHB2	CMCD71	2533.9279990110253
PLEKHB2	CMCD72	1539.8786033851163
PLEKHB2	CMCD76	3184.2027802860625
PLEKHB2	CMCD88	4889.879829045203
PLEKHB2	CMSA256	3765
PLEKHB2	CMSA316	1897.0834197634485
PLEKHB2	CMUC110	3522
PLEKHB2	CMUC192	1899.6634608973798
PLEKHB2	CMUC199	1722.645697187452
PLEKHB2	CMUC200	3150.318346090767
PLEKHB2	CMUC208	2687.55084834395
PLEKHB2	CMUC231	3540
PLEKHB2	CMUC234	2989
PLEKHB2	CMUC285	1847.9373423956959
PLEKHB2	CMUC291	2971.3668684046675
PLEKHB2	CMUC295	3015.712087554518
PLEKHB2	CMUC299	3877.2652548978344
PLEKHB2	CMUC301	3499.8888500032926
PLEKHB2	CMUC307	2095.7538943748
PLEKHB2	CMUC313	2120.783518330372
PLEKHB2	CMUC314	1693.5043217996565
PLEKHB2	CMUC323	1774.3053068009865
PLEKHB2	CMUC324	2091.8812688313783
PLEKHB2	CMUC331	1862.576487093485
PLEKHB2	CMUC333	2282.6340449305085
PLEKHB2	CMUC334	2403.9753903646047
PLEKHB2	CMUC346	2160.906618075657
PLEKHB2	CMUC352	2114.5129816314557
PLEKHB2	CMUC360	1636.059504878589
PLEKHB2	CMUC363	1662.3950398325642
PLEKHB2	CMUC365	1959.740638320475
PLEKHB2	CMUC366	2166.070581521804
PLEKHB2	CMUC368	2412
PLEKHB2	CMUC377	2475.004770147616
PLEKHB2	CMUC379	1585.8134587760626
PLEKHB2	CMUC380	1638.4767865848628
PLEKHB2	CMUC383	1751.8188428771327
PLEKHB2	CMUC394	1582.4138465239016
PLEKHB2	CMUC419	2125.258682878238
PLEKHB2	CMUC427	2919
PLEKHB2	CMUC428	2027.5792177042897
PLEKHB2	CMUC431	2005.667063676842
PLEKHB2	CMUC435	2086.1463683168395
PLEKHB2	CMUC439	1799.2964781567857
PLEKHB2	CMUC89	3197
PLEKHB2	CS219	2581.302397537222
PLEKHB2	CS256	3093.998735518752
PLEKHB2	CS257	1435.5036414015535
PLEKHB2	CS259	2202.3627822138187
PLEKHB2	CS261	1684.4582968527777
PLEKHB2	CS266	1851.6488285203407
PLEKHB2	CS270	1963.3913822451177
PLEKHB2	CS277	1278.4697282105005
PLEKHB2	CS288	2419.3853096440544
PLEKHB2	CS290	2760.7349478279557
PLEKHB2	CS292	2206.610778736199
PLEKHB2	CS293	1931.3939252904297
PLEKHB2	CS301	1757.7095378377378
PLEKHB2	CS306	1772.2121431467247
PLEKHB2	CS308	1792.4016818930072
PLEKHB2	CS315	2017.2367848920626
PLEKHB2	CS317	1307.5120540191754
PLEKHB2	CS322	1649.4371623893778
PLEKHB2	CS327	2249.4906499345525
PLEKHB2	CS328	1410.2653021457227
PLEKHB2	CS330	1428.5349528746103
PLEKHB2	CS331	3306.5634945121265
PLEKHB2	CS335	664.973866545061
PLEKHB2	CS338	1622.4137715347442
PLEKHB2	CS339	1625.237753156796
PLEKHB2	CS343	1718.5229083569795
PLEKHB2	CS344	1919.9196687176734
PLEKHB2	CS350	1548.0417154296083
PLEKHB2	CS351	2606.24074538035
PLEKHB2	CS361	1673.8805288956921
PLEKHB2	CS388	1640.624264936067
PLEKHB2	CS396	1952.4583760451123
PLEKHB2	CS405	1598.3573713790302
PLEKHB2	CS415	1641.055033722624
PLEKHB2	CS424	1705.059645174364
PLEKHB2	IM293	2324.1996617262757
PLEKHB2	IM296	1392.3179824465058
PLEKHB2	IM297	1356.0713462453157
PLEKHB2	IM300	4238
PLEKHB2	IM305	2080.3598255682755
PLEKHB2	IM309	1512.2495044901227
PLEKHB2	IM310	1693.3535326829272
PLEKHB2	IM311	2148.1614371262554
PLEKHB2	IM316	2039.2146521965033
PLEKHB2	IM320	1860.8500114124547
PLEKHB2	IM330	1502.0464594775774
PLEKHB2	IM332	1296.6539193375188
PLEKHB2	IM340	1615.1502606342826
PLEKHB2	IM348	1851.3523714390558
PLEKHB2	IM354	2108.9343174596656
PLEKHB2	IM356	1405.105265248014
PLEKHB2	IM364	1727.5656396359348
PLEKHB2	IM372	1712.273182805455
PLEKHB2	IM374	1495.7727887690653
PLEKHB2	IM376	1545.457210708255
PLEKHB2	IM381	1906.1823891121892
PLEKHB2	IM382	2031.6439372124744
PLEKHB2	IM385	2243
PLEKHB2	IM390	1762.95492586707
PLEKHB2	IM397	2083.930695167882
PLEKHB2	IM404	2044.844715883821
PLEKHB2	IM409	1783.0269764838454
PLEKHB2	IM412	1901
PLEKHB2	IM421	2098.142259325415
PLEKHB2	IM425	1325.5242586860616
PLEKHB2	IM432	1788.6819562884991
PLEKHB2	IM438	2175
PLEKHB2	IM442	1626.9086150720548
PLEKHB2	IM445	2089.3199050324633
PLEKHB2	IM448	1679.855168426585
PLEKHB2	IM449	1705.0738422536347
PLEKHB2	IM451	1698.64034871992
PLEKHB2	IMSA256	3036.263808551129
PLEKHB2	IMSA276	2712
PLEKHB2	IMSA286	3203
PLEKHB2	IMSA343	1814.2203102380195
PLEKHB2	IS_238	5059
PLEKHB2	IS238	6640.969217843285
PLEKHB2	IS243	6897
PLEKHB2	IS253	4182
PLEKHB2	IS283	3753
PLEKHB2	IS322	1680.1508296434654
PLEKHB2	IS399	1793.360271335406
PLEKHB2	IS418	1571.8813022751995
PLEKHB2	IS430	2019.8548908546832
PLEKHB2	IS437	1706.1492310333076
PLEKHB2	IS444	2353.2668695415086
PLEKHB2	R276CMSA	1485.3450172527694
PLEKHB2	R286CMSA	3174
PLEKHB2	R292CMSA	2201.090893960511
PLEKHB2	R292IMSA	1531.0351032990461
PLEKHB2	R308CMSA	1706.4068875201417
PLEKHB2	R316IMSA	1972.256385431313
PLEKHB2	R347CMSA	1469.7538108345395
PLEKHB2	R347IMSA	1761.1245273991703
PLEKHB2	R371CMSA	2129.442658203431
PLEKHB2	SRR10104064	1244.8046135759919
PLEKHB2	SRR10104065	2903.9098888001695
PLEKHB2	SRR10104066	3215.1418793979087
PLEKHB2	SRR10104067	1936.6471782742922
PLEKHB2	SRR10104068	3174.7125157533637
PLEKHB2	SRR10104069	3259.926780832584
PLEKHB2	SRR10104070	1640.8484567675844
PLEKHB2	SRR10104071	652.2601734589557
PLEKHB2	SRR10104072	1556.686290086766
PLEKHB2	SRR10104073	1354.9162887449475
PLEKHB2	SRR10104074	1123.2179014077158
PLEKHB2	SRR10104075	1058.9292639742678
PLEKHB2	SRR10104076	2284.4765277527063
PLEKHB2	SRR10104077	1566.406777607573
PLEKHB2	SRR10104078	1911.0189783553924
PLEKHB2	SRR10104079	1287.7974344339636
PLEKHB2	SRR10104080	1454.6090561605183
PLEKHB2	SRR10104081	2892.108074542028
PLEKHB2	SRR10104082	1154.762286924252
PLEKHB2	SRR10104083	1153.570740351517
PLEKHB2	SRR10104084	2075.894053535876
PLEKHB2	SRR10104085	1890.0798378425197
PLEKHB2	SRR10104086	2832.504382325267
PLEKHB2	SRR10104087	6129.552048501579
PLEKHB2	SRR10104088	4303.869041679313
PLEKHB2	SRR10104089	1481.9777703946604
PLEKHB2	SRR10104090	2255.81515396129
PLEKHB2	SRR10104091	1753.831298650214
PLEKHB2	SRR10104092	3916.2419354288586
PLEKHB2	SRR10104093	1594.8869680047446
PLEKHB2	SRR10104094	2339.9928029351804
PLEKHB2	SRR10104095	4169.867710767014
PLEKHB2	SRR10104096	1020.8352504674076
PLEKHB2	SRR10104097	1843.45168869959
PLEKHB2	SRR10104098	2509.5294529413864
PLEKHB2	SRR10104099	2203.891831573726
PLEKHB2	SRR10104100	2110.6104748022335
PLEKHB2	SRR10104101	5536.702328939594
PLEKHB2	SRR10104102	3069.3030814828917
PLEKHB2	SRR10104103	1903.2148419367213
PLEKHB2	SRR10104104	2999.7799331707943
PLEKHB2	SRR10104105	1692.5879057031925
PLEKHB2	SRR10104106	899.8428723240555
PLEKHB2	SRR10104107	3380.059132223579
PLEKHB2	SRR10104108	4854.05863810945
PLEKHB2	SRR10104109	1125.1068787677932
PLEKHB2	SRR10104110	993.5303399585379
PLEKHB2	SRR10104111	2451.654063400509
PLEKHB2	SRR10104112	1230.526125696717
PLEKHB2	SRR10104113	2040.6036349354863
PLEKHB2	SRR10104114	822.1370890843099
PLEKHB2	SRR10104115	1477.1906071368635
PLEKHB2	SRR10104116	1879.926531898051
PLEKHB2	SRR10104117	1939.5304012181143
PLEKHB2	SRR10104118	1317.1424840657016
PLEKHB2	SRR10104119	817.4055332698692
PLEKHB2	SRR10104120	2108.5758358164485
PLEKHB2	SRR10104121	1403.0618073082985
PLEKHB2	SRR10104122	1622.2638764112248
PLEKHB2	SRR10104123	1865.450888833659
PLEKHB2	SRR10104124	1204.6103687841085
PLEKHB2	SRR10104125	1391.2574175619989
PLEKHB2	SRR10104126	1636.1017256430885
PLEKHB2	SRR10104127	1077.9269632353712
PLEKHB2	SRR10104128	3177.8912211820825
PLEKHB2	SRR10104129	3271.8309007447588
PLEKHB2	SRR10104130	1867.8175715128625
PLEKHB2	SRR10104131	2366.5099687026877
PLEKHB2	SRR10104132	2619.762149992976
PLEKHB2	SRR10104133	1082.3046375025672
PLEKHB2	SRR10104134	2396.0286931997466
PLEKHB2	SRR10104135	1497.096269235631
PLEKHB2	SRR10104136	2584.23136441935
PLEKHB2	SRR10104137	1291.6252828538416
PLEKHB2	SRR10104138	875.107073380037
