Gene	sample	counts
P4HA2-AS1	CM317	1.0496947053399786
P4HA2-AS1	CMCD140	1.0092852040017053
P4HA2-AS1	CMCD147	1.0387377232738804
P4HA2-AS1	CMCD152	2
P4HA2-AS1	CMCD154	1.0097029263832331
P4HA2-AS1	CMCD159	1.0826308846263835
P4HA2-AS1	CMCD161	3.0091912334003585
P4HA2-AS1	CMCD174	1.0883603953024104
P4HA2-AS1	CMCD196	1.0088734782641728
P4HA2-AS1	CMCD198	1.027928565649914
P4HA2-AS1	CMCD203	1.0031790985514153
P4HA2-AS1	CMCD211	4.809339791246546
P4HA2-AS1	CMCD227	1.6385904013167316
P4HA2-AS1	CMCD240	1.8513417968426726
P4HA2-AS1	CMCD259	1
P4HA2-AS1	CMCD270	1.005170859507078
P4HA2-AS1	CMCD275	5.042144675815664
P4HA2-AS1	CMCD282	1.0127082910163139
P4HA2-AS1	CMCD286	1.8720519046644661
P4HA2-AS1	CMCD287	3
P4HA2-AS1	CMCD294	1.061130699852429
P4HA2-AS1	CMCD327	1.0050818994069226
P4HA2-AS1	CMCD335	1.0046546976589779
P4HA2-AS1	CMCD337	1.0066357688747274
P4HA2-AS1	CMCD357	1.0203676217787498
P4HA2-AS1	CMCD398	1.0058055966749162
P4HA2-AS1	CMCD403	1.007131956762018
P4HA2-AS1	CMCD422	1.002086827591817
P4HA2-AS1	CMCD426	1.109996027604914
P4HA2-AS1	CMCD71	3.0189769646676234
P4HA2-AS1	CMCD72	1.1440405671509037
P4HA2-AS1	CMCD76	1.0022671640812284
P4HA2-AS1	CMCD88	1.000179960941952
P4HA2-AS1	CMSA256	4
P4HA2-AS1	CMSA316	2.0160291389622196
P4HA2-AS1	CMUC110	2
P4HA2-AS1	CMUC192	2.0263076916238716
P4HA2-AS1	CMUC199	1.0266064941522361
P4HA2-AS1	CMUC200	1.0023284588262065
P4HA2-AS1	CMUC208	1.0024434346676425
P4HA2-AS1	CMUC231	8
P4HA2-AS1	CMUC234	1
P4HA2-AS1	CMUC285	1.0109066424484112
P4HA2-AS1	CMUC291	1.0065605922780039
P4HA2-AS1	CMUC295	2.0018002572549074
P4HA2-AS1	CMUC299	1.0029139303926111
P4HA2-AS1	CMUC301	4.002159919958025
P4HA2-AS1	CMUC307	1.0027530595094736
P4HA2-AS1	CMUC313	1.0406199795536664
P4HA2-AS1	CMUC314	1.0531743294773983
P4HA2-AS1	CMUC323	1.0232441215691963
P4HA2-AS1	CMUC324	1.0009001286274537
P4HA2-AS1	CMUC331	1.008979678815539
P4HA2-AS1	CMUC333	1.0226855040011238
P4HA2-AS1	CMUC334	1.0147637781192929
P4HA2-AS1	CMUC346	1.0107140402598958
P4HA2-AS1	CMUC352	1.0059528932594937
P4HA2-AS1	CMUC360	1.0012604069024411
P4HA2-AS1	CMUC363	1.0255367303100333
P4HA2-AS1	CMUC365	1.0065437279509373
P4HA2-AS1	CMUC366	2.0065498670882853
P4HA2-AS1	CMUC368	1
P4HA2-AS1	CMUC377	1.0040587302830086
P4HA2-AS1	CMUC379	1.0664515526402574
P4HA2-AS1	CMUC380	1.0176874450837656
P4HA2-AS1	CMUC383	1.0137840525909332
P4HA2-AS1	CMUC394	1.007265338334756
P4HA2-AS1	CMUC419	1.024221051989512
P4HA2-AS1	CMUC427	1
P4HA2-AS1	CMUC428	1.0062427879425755
P4HA2-AS1	CMUC431	1.0018317001382826
P4HA2-AS1	CMUC435	1.0048874606535836
P4HA2-AS1	CMUC439	1.0063179408035714
P4HA2-AS1	CMUC89	4
P4HA2-AS1	CS219	2.004895066048328
P4HA2-AS1	CS256	4.009068656324914
P4HA2-AS1	CS257	1.089979985878173
P4HA2-AS1	CS259	1.0015292324755884
P4HA2-AS1	CS261	1.0227433496373879
P4HA2-AS1	CS266	1.0344406863242126
P4HA2-AS1	CS270	1.0125793616529746
P4HA2-AS1	CS277	4.717600473101478
P4HA2-AS1	CS288	1.0089179773327999
P4HA2-AS1	CS290	1.007935358827293
P4HA2-AS1	CS292	1.0136016438843358
P4HA2-AS1	CS293	1.0159883878434666
P4HA2-AS1	CS301	1.0255014806521223
P4HA2-AS1	CS306	1.0369877958728642
P4HA2-AS1	CS308	1.0254014198472583
P4HA2-AS1	CS315	1.0265836055430344
P4HA2-AS1	CS317	1.0691022518554174
P4HA2-AS1	CS322	1.0131677901654654
P4HA2-AS1	CS327	2.0093708351358215
P4HA2-AS1	CS328	1.0532227797951625
P4HA2-AS1	CS330	1.0732794536999326
P4HA2-AS1	CS331	1.0183441621534113
P4HA2-AS1	CS335	0.5045325239340371
P4HA2-AS1	CS338	1.0294503626489493
P4HA2-AS1	CS339	1.1642104248974183
P4HA2-AS1	CS343	1.0079313245495483
P4HA2-AS1	CS344	6.082110882949335
P4HA2-AS1	CS350	1.021809713154857
P4HA2-AS1	CS351	1.0082169227776983
P4HA2-AS1	CS361	1.0231543575157043
P4HA2-AS1	CS388	1.0331387058791355
P4HA2-AS1	CS396	1.010589221555441
P4HA2-AS1	CS405	1.023931692107002
P4HA2-AS1	CS415	1.0725849893611923
P4HA2-AS1	CS424	1.0352517578472156
P4HA2-AS1	IM293	1.005276670296832
P4HA2-AS1	IM296	1.064463289332191
P4HA2-AS1	IM297	1.0944885764691814
P4HA2-AS1	IM300	3
P4HA2-AS1	IM305	1.0098834104700367
P4HA2-AS1	IM309	1.0649644397817766
P4HA2-AS1	IM310	1.0133773385295795
P4HA2-AS1	IM311	1.0123286697107707
P4HA2-AS1	IM316	1.00503432833736
P4HA2-AS1	IM320	1.0454213547260982
P4HA2-AS1	IM330	1.01011866810866
P4HA2-AS1	IM332	1.0290904121726339
P4HA2-AS1	IM340	1.0535879064802887
P4HA2-AS1	IM348	1.034853198121328
P4HA2-AS1	IM354	5.0356597838100905
P4HA2-AS1	IM356	1.007966474352951
P4HA2-AS1	IM364	1.016813207554994
P4HA2-AS1	IM372	0.9790012480305632
P4HA2-AS1	IM374	1.0474599361127908
P4HA2-AS1	IM376	1.014079534585469
P4HA2-AS1	IM381	1.0123114121679178
P4HA2-AS1	IM382	1.0307681061453446
P4HA2-AS1	IM385	1
P4HA2-AS1	IM390	1.0273630104120455
P4HA2-AS1	IM397	1.0111260044482688
P4HA2-AS1	IM404	4.011465847736775
P4HA2-AS1	IM409	2.0113107461746704
P4HA2-AS1	IM412	4
P4HA2-AS1	IM421	1.0155577247460867
P4HA2-AS1	IM425	1.0520033799095727
P4HA2-AS1	IM432	1.0393271099875068
P4HA2-AS1	IM438	1
P4HA2-AS1	IM442	1.0408884293487235
P4HA2-AS1	IM445	1.0112874661338156
P4HA2-AS1	IM448	1.021809713154857
P4HA2-AS1	IM449	1.0083227925805054
P4HA2-AS1	IM451	1.005112632378651
P4HA2-AS1	IMSA256	2.0081109844914873
P4HA2-AS1	IMSA276	7
P4HA2-AS1	IMSA286	1
P4HA2-AS1	IMSA343	1.0123997266953233
P4HA2-AS1	IS_238	7
P4HA2-AS1	IS238	1.5347744899106275
P4HA2-AS1	IS243	10
P4HA2-AS1	IS253	2
P4HA2-AS1	IS283	1
P4HA2-AS1	IS322	1.0103131867970327
P4HA2-AS1	IS399	1.0069400737425076
P4HA2-AS1	IS418	1.0908267191361551
P4HA2-AS1	IS430	1.0818719286848866
P4HA2-AS1	IS437	1.0791582738983603
P4HA2-AS1	IS444	1.0366814403266558
P4HA2-AS1	R276CMSA	1.061719097392973
P4HA2-AS1	R286CMSA	1
P4HA2-AS1	R292CMSA	1.0041473056389194
P4HA2-AS1	R292IMSA	1.073657155188672
P4HA2-AS1	R308CMSA	1.06717128675431
P4HA2-AS1	R316IMSA	1.0192539459593348
P4HA2-AS1	R347CMSA	1.063497692354949
P4HA2-AS1	R347IMSA	1.0621981468028772
P4HA2-AS1	R371CMSA	1.003980508346738
P4HA2-AS1	SRR10104064	1.1094515272513297
P4HA2-AS1	SRR10104065	1.0058572527884204
P4HA2-AS1	SRR10104066	1.0187395055126454
P4HA2-AS1	SRR10104067	1.023057146473477
P4HA2-AS1	SRR10104068	1.0046558594156214
P4HA2-AS1	SRR10104069	1.0114572698828992
P4HA2-AS1	SRR10104070	1.0293904998541934
P4HA2-AS1	SRR10104071	1.1606052908522344
P4HA2-AS1	SRR10104072	1.0698874845957154
P4HA2-AS1	SRR10104073	1.044654039124863
P4HA2-AS1	SRR10104074	1.095822342836796
P4HA2-AS1	SRR10104075	1.1510100695372476
P4HA2-AS1	SRR10104076	1.0276547583233047
P4HA2-AS1	SRR10104077	1.100777777658168
P4HA2-AS1	SRR10104078	1.0414272361609767
P4HA2-AS1	SRR10104079	1.0895071357309336
P4HA2-AS1	SRR10104080	1.121518162035866
P4HA2-AS1	SRR10104081	1.0158440725472526
P4HA2-AS1	SRR10104082	1.0822514404163561
P4HA2-AS1	SRR10104083	1.0631988390336564
P4HA2-AS1	SRR10104084	1.067846735357961
P4HA2-AS1	SRR10104085	1.0222173271187234
P4HA2-AS1	SRR10104086	1.024784508800748
P4HA2-AS1	SRR10104087	1.0032000079380652
P4HA2-AS1	SRR10104088	2.0182269832024917
P4HA2-AS1	SRR10104089	1.1347456128596176
P4HA2-AS1	SRR10104090	1.0263035277348909
P4HA2-AS1	SRR10104091	1.0420863331254986
P4HA2-AS1	SRR10104092	2.025467771103625
P4HA2-AS1	SRR10104093	2.068595289240914
P4HA2-AS1	SRR10104094	1.0340224493748036
P4HA2-AS1	SRR10104095	1.0540616053506102
P4HA2-AS1	SRR10104096	1.145718575159829
P4HA2-AS1	SRR10104097	1.0631209277390947
P4HA2-AS1	SRR10104098	1.0297617779816932
P4HA2-AS1	SRR10104099	1.0474771062612767
P4HA2-AS1	SRR10104100	1.0290641027802212
P4HA2-AS1	SRR10104101	2.0111523170866668
P4HA2-AS1	SRR10104102	1.0153169306923229
P4HA2-AS1	SRR10104103	1.05208117298879
P4HA2-AS1	SRR10104104	1.0154976077084612
P4HA2-AS1	SRR10104105	1.0808351888270706
P4HA2-AS1	SRR10104106	1.1304558697538387
P4HA2-AS1	SRR10104107	1.00957560699629
P4HA2-AS1	SRR10104108	1.0068572159530078
P4HA2-AS1	SRR10104109	1.1183964997691782
P4HA2-AS1	SRR10104110	1.1898566945611233
P4HA2-AS1	SRR10104111	1.0327102204719922
P4HA2-AS1	SRR10104112	1.186621143391241
P4HA2-AS1	SRR10104113	1.0358394085966935
P4HA2-AS1	SRR10104114	1.1728061185225533
P4HA2-AS1	SRR10104115	1.14422200397898
P4HA2-AS1	SRR10104116	1.0467296948207412
P4HA2-AS1	SRR10104117	1.038848634824914
P4HA2-AS1	SRR10104118	1.143352850751477
P4HA2-AS1	SRR10104119	1.1898188257203337
P4HA2-AS1	SRR10104120	1.0270705483762537
P4HA2-AS1	SRR10104121	1.0817747165060128
P4HA2-AS1	SRR10104122	1.0894989096112995
P4HA2-AS1	SRR10104123	1.082048079369872
P4HA2-AS1	SRR10104124	3.3492410624210613
P4HA2-AS1	SRR10104125	1.0998082352268765
P4HA2-AS1	SRR10104126	1.0394547176893827
P4HA2-AS1	SRR10104127	1.1858382433832468
P4HA2-AS1	SRR10104128	1.0287766983431799
P4HA2-AS1	SRR10104129	1.026295765603751
P4HA2-AS1	SRR10104130	1.041146918346077
P4HA2-AS1	SRR10104131	1.0113290464541402
P4HA2-AS1	SRR10104132	2.014426874273722
P4HA2-AS1	SRR10104133	1.1637684274221152
P4HA2-AS1	SRR10104134	3.0903207564915047
P4HA2-AS1	SRR10104135	1.100806080320317
P4HA2-AS1	SRR10104136	1.015016246826139
P4HA2-AS1	SRR10104137	1.107740379806039
P4HA2-AS1	SRR10104138	1.195501466366171
P4HA2-AS1	SRR10104139	1.011356708865119
P4HA2-AS1	SRR10104140	1.1423063013482577
P4HA2-AS1	SRR10104141	1.059516503163875
P4HA2-AS1	SRR10104142	1.0513197704930992
P4HA2-AS1	SRR10104143	1.0081784003065664
P4HA2-AS1	SRR10104144	1.0594651714413874
P4HA2-AS1	SRR10104145	1.0623428698869635
P4HA2-AS1	SRR10104146	1.009621630502804
P4HA2-AS1	SRR10104147	1.001709468619657
P4HA2-AS1	SRR10104148	1.0516475471177122
P4HA2-AS1	SRR10104149	1.0467449900052073
P4HA2-AS1	SRR10104150	1.0116270753464878
P4HA2-AS1	SRR10104151	1.0076559805417438
P4HA2-AS1	SRR10104152	1.0056216750483238
P4HA2-AS1	SRR10104153	1.1019297495172091
P4HA2-AS1	SRR10104154	1.0305255485236042
P4HA2-AS1	SRR10104155	1.0878745919585404
P4HA2-AS1	SRR10104156	1.0040587302830086
P4HA2-AS1	SRR10104157	1.048915508528946
P4HA2-AS1	SRR10104158	3.061546632747828
P4HA2-AS1	SRR10104159	1.0126004669704767
P4HA2-AS1	SRR10104160	1.1246452493735022
P4HA2-AS1	SRR10104161	2.0034525039004247
P4HA2-AS1	SRR10104162	1.0203379943833408
P4HA2-AS1	SRR10104163	1.0300988116116585
P4HA2-AS1	SRR10104164	1.0196346259197715
P4HA2-AS1	SRR10104165	1.0382728925974472
P4HA2-AS1	SRR10104166	1.0407462625761652
P4HA2-AS1	SRR10104167	1.0225819466033605
P4HA2-AS1	SRR10104168	1.028619155105796
P4HA2-AS1	SRR10104169	1.0246876051078921
P4HA2-AS1	SRR10104170	1.0300621533967607
P4HA2-AS1	SRR10104171	1.0239774453836796
P4HA2-AS1	SRR10104172	1.0338434316089917
P4HA2-AS1	SRR10104173	1.0603886751096372
P4HA2-AS1	SRR10104174	1.0338308135451142
P4HA2-AS1	SRR10104175	1.0224777066753272
