Gene	sample	counts
TRBJ2-1	CM317	1.0496947053399786
TRBJ2-1	CMCD140	1.0092852040017053
TRBJ2-1	CMCD147	1.0387377232738804
TRBJ2-1	CMCD152	10
TRBJ2-1	CMCD154	1.0097029263832331
TRBJ2-1	CMCD159	1.0826308846263835
TRBJ2-1	CMCD161	12.036764933601434
TRBJ2-1	CMCD174	1.0883603953024104
TRBJ2-1	CMCD196	14.124228695698418
TRBJ2-1	CMCD198	1.027928565649914
TRBJ2-1	CMCD203	4.012716394205661
TRBJ2-1	CMCD211	11.221792846241941
TRBJ2-1	CMCD227	7.373656805925292
TRBJ2-1	CMCD240	2.777012695264009
TRBJ2-1	CMCD259	23
TRBJ2-1	CMCD270	3.0155125785212342
TRBJ2-1	CMCD275	1.0084289351631328
TRBJ2-1	CMCD282	7.088958037114196
TRBJ2-1	CMCD286	0.9360259523322331
TRBJ2-1	CMCD287	2
TRBJ2-1	CMCD294	1.061130699852429
TRBJ2-1	CMCD327	24.121965585766144
TRBJ2-1	CMCD335	13.060511069566713
TRBJ2-1	CMCD337	3.0199073066241824
TRBJ2-1	CMCD357	2.0407352435574997
TRBJ2-1	CMCD398	11.063861563424076
TRBJ2-1	CMCD403	26.185430875812468
TRBJ2-1	CMCD422	7.01460779314272
TRBJ2-1	CMCD426	1.109996027604914
TRBJ2-1	CMCD71	7.044279584224455
TRBJ2-1	CMCD72	1.1440405671509037
TRBJ2-1	CMCD76	1.0022671640812284
TRBJ2-1	CMCD88	5.000899804709761
TRBJ2-1	CMSA256	14
TRBJ2-1	CMSA316	1.0080145694811098
TRBJ2-1	CMUC110	14
TRBJ2-1	CMUC192	2.0263076916238716
TRBJ2-1	CMUC199	3.079819482456708
TRBJ2-1	CMUC200	6.013970752957239
TRBJ2-1	CMUC208	13.031764650679353
TRBJ2-1	CMUC231	2
TRBJ2-1	CMUC234	13
TRBJ2-1	CMUC285	14.152692994277759
TRBJ2-1	CMUC291	6.039363553668023
TRBJ2-1	CMUC295	2.0018002572549074
TRBJ2-1	CMUC299	5.014569651963055
TRBJ2-1	CMUC301	4.002159919958025
TRBJ2-1	CMUC307	6.0165183570568415
TRBJ2-1	CMUC313	1.0406199795536664
TRBJ2-1	CMUC314	1.0531743294773983
TRBJ2-1	CMUC323	5.116220607845982
TRBJ2-1	CMUC324	8.00720102901963
TRBJ2-1	CMUC331	3.0269390364466173
TRBJ2-1	CMUC333	1.0226855040011238
TRBJ2-1	CMUC334	1.0147637781192929
TRBJ2-1	CMUC346	10.107140402598958
TRBJ2-1	CMUC352	5.029764466297468
TRBJ2-1	CMUC360	8.010083255219529
TRBJ2-1	CMUC363	1.0255367303100333
TRBJ2-1	CMUC365	4.026174911803749
TRBJ2-1	CMUC366	5.016374667720713
TRBJ2-1	CMUC368	23
TRBJ2-1	CMUC377	1.0040587302830086
TRBJ2-1	CMUC379	1.0664515526402574
TRBJ2-1	CMUC380	8.141499560670125
TRBJ2-1	CMUC383	17.234328894045866
TRBJ2-1	CMUC394	17.12351075169085
TRBJ2-1	CMUC419	2.048442103979024
TRBJ2-1	CMUC427	29
TRBJ2-1	CMUC428	17.106127395023783
TRBJ2-1	CMUC431	17.031138902350804
TRBJ2-1	CMUC435	12.058649527843004
TRBJ2-1	CMUC439	6.037907644821429
TRBJ2-1	CMUC89	6
TRBJ2-1	CS219	2.004895066048328
TRBJ2-1	CS256	11.024938804893512
TRBJ2-1	CS257	1.089979985878173
TRBJ2-1	CS259	30.04587697426765
TRBJ2-1	CS261	1.0227433496373879
TRBJ2-1	CS266	1.0344406863242126
TRBJ2-1	CS270	1.0125793616529746
TRBJ2-1	CS277	0.9435200946202956
TRBJ2-1	CS288	5.044589886663999
TRBJ2-1	CS290	3.0238060764818795
TRBJ2-1	CS292	1.0136016438843358
TRBJ2-1	CS293	1.0159883878434666
TRBJ2-1	CS301	4.102005922608489
TRBJ2-1	CS306	1.0369877958728642
TRBJ2-1	CS308	5.127007099236291
TRBJ2-1	CS315	5.132918027715172
TRBJ2-1	CS317	1.0691022518554174
TRBJ2-1	CS322	3.0395033704963965
TRBJ2-1	CS327	8.037483340543286
TRBJ2-1	CS328	1.0532227797951625
TRBJ2-1	CS330	1.0732794536999326
TRBJ2-1	CS331	1.0183441621534113
TRBJ2-1	CS335	5.045325239340372
TRBJ2-1	CS338	14.412305077085291
TRBJ2-1	CS339	1.1642104248974183
TRBJ2-1	CS343	41.325184306531476
TRBJ2-1	CS344	1.0136851471582224
TRBJ2-1	CS350	1.021809713154857
TRBJ2-1	CS351	15.123253841665473
TRBJ2-1	CS361	5.115771787578521
TRBJ2-1	CS388	9.298248352912218
TRBJ2-1	CS396	21.222373652664263
TRBJ2-1	CS405	2.047863384214004
TRBJ2-1	CS415	11.798434882973115
TRBJ2-1	CS424	1.0352517578472156
TRBJ2-1	IM293	4.021106681187328
TRBJ2-1	IM296	1.064463289332191
TRBJ2-1	IM297	1.0944885764691814
TRBJ2-1	IM300	4
TRBJ2-1	IM305	7.069183873290257
TRBJ2-1	IM309	1.0649644397817766
TRBJ2-1	IM310	13.173905400884532
TRBJ2-1	IM311	1.0123286697107707
TRBJ2-1	IM316	8.04027462669888
TRBJ2-1	IM320	9.408792192534884
TRBJ2-1	IM330	2.02023733621732
TRBJ2-1	IM332	1.0290904121726339
TRBJ2-1	IM340	1.0535879064802887
TRBJ2-1	IM348	1.034853198121328
TRBJ2-1	IM354	1.007131956762018
TRBJ2-1	IM356	1.007966474352951
TRBJ2-1	IM364	1.016813207554994
TRBJ2-1	IM372	0.9790012480305632
TRBJ2-1	IM374	1.0474599361127908
TRBJ2-1	IM376	7.098556742098284
TRBJ2-1	IM381	15.184671182518766
TRBJ2-1	IM382	1.0307681061453446
TRBJ2-1	IM385	9
TRBJ2-1	IM390	1.0273630104120455
TRBJ2-1	IM397	14.155764062275763
TRBJ2-1	IM404	13.037264005144518
TRBJ2-1	IM409	9.050898357786018
TRBJ2-1	IM412	40
TRBJ2-1	IM421	4.062230898984347
TRBJ2-1	IM425	1.0520033799095727
TRBJ2-1	IM432	7.275289769912547
TRBJ2-1	IM438	40
TRBJ2-1	IM442	1.0408884293487235
TRBJ2-1	IM445	5.056437330669079
TRBJ2-1	IM448	15.327145697322853
TRBJ2-1	IM449	25.208069814512633
TRBJ2-1	IM451	9.04601369140786
TRBJ2-1	IMSA256	3.012166476737231
TRBJ2-1	IMSA276	5
TRBJ2-1	IMSA286	4
TRBJ2-1	IMSA343	9.111597540257911
TRBJ2-1	IS_238	3
TRBJ2-1	IS238	45.53164320068195
TRBJ2-1	IS243	1
TRBJ2-1	IS253	3
TRBJ2-1	IS283	24
TRBJ2-1	IS322	1.0103131867970327
TRBJ2-1	IS399	1.0069400737425076
TRBJ2-1	IS418	7.635787033953085
TRBJ2-1	IS430	1.0818719286848866
TRBJ2-1	IS437	1.0791582738983603
TRBJ2-1	IS444	1.0366814403266558
TRBJ2-1	R276CMSA	1.061719097392973
TRBJ2-1	R286CMSA	3
TRBJ2-1	R292CMSA	29.12027186352866
TRBJ2-1	R292IMSA	1.073657155188672
TRBJ2-1	R308CMSA	5.33585643377155
TRBJ2-1	R316IMSA	3.057761837878005
TRBJ2-1	R347CMSA	1.063497692354949
TRBJ2-1	R347IMSA	1.0621981468028772
TRBJ2-1	R371CMSA	12.047766100160855
TRBJ2-1	SRR10104064	1.1094515272513297
TRBJ2-1	SRR10104065	1.0058572527884204
TRBJ2-1	SRR10104066	1.0187395055126454
TRBJ2-1	SRR10104067	1.023057146473477
TRBJ2-1	SRR10104068	1.0046558594156214
TRBJ2-1	SRR10104069	1.0114572698828992
TRBJ2-1	SRR10104070	1.0293904998541934
TRBJ2-1	SRR10104071	1.1606052908522344
TRBJ2-1	SRR10104072	1.0698874845957154
TRBJ2-1	SRR10104073	1.044654039124863
TRBJ2-1	SRR10104074	1.095822342836796
TRBJ2-1	SRR10104075	1.1510100695372476
TRBJ2-1	SRR10104076	1.0276547583233047
TRBJ2-1	SRR10104077	1.100777777658168
TRBJ2-1	SRR10104078	1.0414272361609767
TRBJ2-1	SRR10104079	1.0895071357309336
TRBJ2-1	SRR10104080	1.121518162035866
TRBJ2-1	SRR10104081	1.0158440725472526
TRBJ2-1	SRR10104082	1.0822514404163561
TRBJ2-1	SRR10104083	1.0631988390336564
TRBJ2-1	SRR10104084	1.067846735357961
TRBJ2-1	SRR10104085	1.0222173271187234
TRBJ2-1	SRR10104086	1.024784508800748
TRBJ2-1	SRR10104087	1.0032000079380652
TRBJ2-1	SRR10104088	1.0091134916012459
TRBJ2-1	SRR10104089	1.1347456128596176
TRBJ2-1	SRR10104090	1.0263035277348909
TRBJ2-1	SRR10104091	1.0420863331254986
TRBJ2-1	SRR10104092	1.0127338855518124
TRBJ2-1	SRR10104093	1.034297644620457
TRBJ2-1	SRR10104094	1.0340224493748036
TRBJ2-1	SRR10104095	1.0540616053506102
TRBJ2-1	SRR10104096	1.145718575159829
TRBJ2-1	SRR10104097	1.0631209277390947
TRBJ2-1	SRR10104098	1.0297617779816932
TRBJ2-1	SRR10104099	1.0474771062612767
TRBJ2-1	SRR10104100	1.0290641027802212
TRBJ2-1	SRR10104101	1.0055761585433334
TRBJ2-1	SRR10104102	1.0153169306923229
TRBJ2-1	SRR10104103	1.05208117298879
TRBJ2-1	SRR10104104	1.0154976077084612
TRBJ2-1	SRR10104105	1.0808351888270706
TRBJ2-1	SRR10104106	1.1304558697538387
TRBJ2-1	SRR10104107	1.00957560699629
TRBJ2-1	SRR10104108	1.0068572159530078
TRBJ2-1	SRR10104109	1.1183964997691782
TRBJ2-1	SRR10104110	1.1898566945611233
TRBJ2-1	SRR10104111	1.0327102204719922
TRBJ2-1	SRR10104112	1.186621143391241
TRBJ2-1	SRR10104113	1.0358394085966935
TRBJ2-1	SRR10104114	1.1728061185225533
TRBJ2-1	SRR10104115	1.14422200397898
TRBJ2-1	SRR10104116	1.0467296948207412
TRBJ2-1	SRR10104117	1.038848634824914
TRBJ2-1	SRR10104118	1.143352850751477
TRBJ2-1	SRR10104119	1.1898188257203337
