Gene	sample	counts
RPP25L	CM317	265.5727604510146
RPP25L	CMCD140	1552.2806437546228
RPP25L	CMCD147	973.2972467076258
RPP25L	CMCD152	647
RPP25L	CMCD154	928.9266922725744
RPP25L	CMCD159	240.34405638705715
RPP25L	CMCD161	1165.5600710704055
RPP25L	CMCD174	264.4715760584857
RPP25L	CMCD196	2363.7905595729567
RPP25L	CMCD198	709.2707102984406
RPP25L	CMCD203	243.77252094799394
RPP25L	CMCD211	205.19849775985264
RPP25L	CMCD227	188.43789615142416
RPP25L	CMCD240	363.78866307958515
RPP25L	CMCD259	557
RPP25L	CMCD270	761.9195115063651
RPP25L	CMCD275	1632.646446029112
RPP25L	CMCD282	1342.851193887632
RPP25L	CMCD286	264.89534451002197
RPP25L	CMCD287	444
RPP25L	CMCD294	388.37383614598906
RPP25L	CMCD327	618.1253681352574
RPP25L	CMCD335	808.7470316154772
RPP25L	CMCD337	541.5700436546034
RPP25L	CMCD357	504.06160515870243
RPP25L	CMCD398	198.14370254495847
RPP25L	CMCD403	590.1793266625425
RPP25L	CMCD422	303.6323087603206
RPP25L	CMCD426	47.7298291870113
RPP25L	CMCD71	838.2692705227101
RPP25L	CMCD72	44.617582118885245
RPP25L	CMCD76	738.6708999278653
RPP25L	CMCD88	778.1400096128386
RPP25L	CMSA256	763
RPP25L	CMSA316	268.1318754819752
RPP25L	CMUC110	392
RPP25L	CMUC192	663.6157690068179
RPP25L	CMUC199	536.9151964416195
RPP25L	CMUC200	650.511169778208
RPP25L	CMUC208	1053.5680498356924
RPP25L	CMUC231	212
RPP25L	CMUC234	346
RPP25L	CMUC285	394.2535905548804
RPP25L	CMUC291	480.12940251660785
RPP25L	CMUC295	975.8776254117673
RPP25L	CMUC299	399.1597442962592
RPP25L	CMUC301	340.1835931964321
RPP25L	CMUC307	350.96357082831577
RPP25L	CMUC313	78.04649846652497
RPP25L	CMUC314	249.6023160861434
RPP25L	CMUC323	275.25266870211385
RPP25L	CMUC324	358.3222460486284
RPP25L	CMUC331	228.02940741231183
RPP25L	CMUC333	136.01717203214946
RPP25L	CMUC334	291.2372043202371
RPP25L	CMUC346	740.8533915105037
RPP25L	CMUC352	315.869208483481
RPP25L	CMUC360	262.3302266084396
RPP25L	CMUC363	199.9796624104565
RPP25L	CMUC365	266.7340879069984
RPP25L	CMUC366	264.86458245565365
RPP25L	CMUC368	587
RPP25L	CMUC377	436.7655476731087
