Gene	sample	counts
SF3B3	CM317	1085.3843253215377
SF3B3	CMCD140	1505.8535243705444
SF3B3	CMCD147	1065.7449040790011
SF3B3	CMCD152	2348
SF3B3	CMCD154	1396.4191471880113
SF3B3	CMCD159	974.3677961637452
SF3B3	CMCD161	1902.8119232534934
SF3B3	CMCD174	914.2227320540247
SF3B3	CMCD196	1891.637771745324
SF3B3	CMCD198	1316.7764925975398
SF3B3	CMCD203	1983.2850778361483
SF3B3	CMCD211	2033.5491750654148
SF3B3	CMCD227	2038.4064592380141
SF3B3	CMCD240	2548.371983353939
SF3B3	CMCD259	2645
SF3B3	CMCD270	1696.7284108479478
SF3B3	CMCD275	1436.002803672301
SF3B3	CMCD282	1653.7526392296404
SF3B3	CMCD286	2221.189584884389
SF3B3	CMCD287	2591
SF3B3	CMCD294	1007.0130341599552
SF3B3	CMCD327	1860.4065958022138
SF3B3	CMCD335	1877.6996299246298
SF3B3	CMCD337	1527.0664613829615
SF3B3	CMCD357	1580.5494461352835
SF3B3	CMCD398	1284.4137469538678
SF3B3	CMCD403	1773.5593758579137
SF3B3	CMCD422	1589.309708560622
SF3B3	CMCD426	969.0265320990898
SF3B3	CMCD71	1507.4758310240334
SF3B3	CMCD72	958.7059952724572
SF3B3	CMCD76	1226.7750088354235
SF3B3	CMCD88	2139.3849364548355
SF3B3	CMSA256	2145
SF3B3	CMSA316	1281.1865178104906
SF3B3	CMUC110	2882
SF3B3	CMUC192	1278.600153414663
SF3B3	CMUC199	1160.0653383920267
SF3B3	CMUC200	1945.519538581667
SF3B3	CMUC208	1499.6553782627932
SF3B3	CMUC231	2222
SF3B3	CMUC234	2839
SF3B3	CMUC285	1690.2359061737436
SF3B3	CMUC291	1561.1754786231838
SF3B3	CMUC295	1943.748049794515
SF3B3	CMUC299	2104.113425963698
SF3B3	CMUC301	2340.2630131954547
SF3B3	CMUC307	1634.4874870004421
SF3B3	CMUC313	1125.9508178770668
SF3B3	CMUC314	1025.791796910986
SF3B3	CMUC323	1211.5210399379284
SF3B3	CMUC324	1738.563523425887
SF3B3	CMUC331	1353.0417492916379
SF3B3	CMUC333	1198.587410689317
SF3B3	CMUC334	1390.2263760234312
SF3B3	CMUC346	1479.6853549404875
SF3B3	CMUC352	1585.3817597769619
SF3B3	CMUC360	1161.4620720068317
SF3B3	CMUC363	1025.5367303100334
SF3B3	CMUC365	1324.6115459834334
SF3B3	CMUC366	1617.2791928731579
SF3B3	CMUC368	2589
SF3B3	CMUC377	1933.8171145250744
SF3B3	CMUC379	957.673494270951
SF3B3	CMUC380	1232.4194959964402
SF3B3	CMUC383	1539.9379758856276
SF3B3	CMUC394	1416.2150656986669
SF3B3	CMUC419	1181.951093995897
SF3B3	CMUC427	3728
SF3B3	CMUC428	1909.8488115150083
SF3B3	CMUC431	2044.738499982235
SF3B3	CMUC435	1943.4523489040307
SF3B3	CMUC439	1540.6727673702678
SF3B3	CMUC89	2317
SF3B3	CS219	1832.4740903681718
SF3B3	CS256	1493.3780744810304
SF3B3	CS257	928.6629479682033
SF3B3	CS259	1880.8718985891549
SF3B3	CS261	1202.746179173568
SF3B3	CS266	1118.2303819164738
SF3B3	CS270	1067.258647182235
SF3B3	CS277	837.8458440228226
SF3B3	CS288	1411.4762502885872
SF3B3	CS290	1578.426771923541
SF3B3	CS292	1352.1445929417039
SF3B3	CS293	1065.7718188477963
SF3B3	CS301	1180.3522042305929
SF3B3	CS306	992.3973206503309
SF3B3	CS308	1084.874702198399
SF3B3	CS315	1140.5343857583111
SF3B3	CS317	878.8020510251531
SF3B3	CS322	1593.7129339302771
SF3B3	CS327	2069.6519601898963
SF3B3	CS328	884.7071350279366
SF3B3	CS330	874.7227547654451
SF3B3	CS331	996.9589347481897
SF3B3	CS335	476.78323511766513
SF3B3	CS338	1205.4863746619196
SF3B3	CS339	977.9367569138315
SF3B3	CS343	1450.4131760267999
SF3B3	CS344	1191.0800479109114
SF3B3	CS350	1037.1368588521798
SF3B3	CS351	1713.9687687220871
SF3B3	CS361	1227.785229018845
SF3B3	CS388	1174.678708584577
SF3B3	CS396	1486.576744908054
SF3B3	CS405	1021.8838287227879
SF3B3	CS415	964.2539054357119
SF3B3	CS424	1053.8862894884653
SF3B3	IM293	1418.44538178883
SF3B3	IM296	915.4384288256842
SF3B3	IM297	862.456998257715
SF3B3	IM300	2586
SF3B3	IM305	1285.5815815283568
SF3B3	IM309	887.1153783382199
SF3B3	IM310	1464.3302541752423
SF3B3	IM311	1442.5683543378482
SF3B3	IM316	1258.3029790783746
SF3B3	IM320	1124.8733776852816
SF3B3	IM330	1237.3953684331084
SF3B3	IM332	866.4941270493578
SF3B3	IM340	941.9075883933782
SF3B3	IM348	1012.0864277626588
SF3B3	IM354	1313.3000716176714
SF3B3	IM356	931.3610223021269
SF3B3	IM364	1187.637826424233
SF3B3	IM372	896.7651431959958
SF3B3	IM374	1142.7787902990547
SF3B3	IM376	953.2347625103409
SF3B3	IM381	1344.3495553589948
SF3B3	IM382	1141.0602935028967
SF3B3	IM385	1735
SF3B3	IM390	1101.3331471617125
SF3B3	IM397	1305.363671742715
SF3B3	IM404	1806.162497943483
SF3B3	IM409	1565.805415896981
SF3B3	IM412	1706
SF3B3	IM421	1167.8913834579998
SF3B3	IM425	975.2071331761739
SF3B3	IM432	999.8326798079814
SF3B3	IM438	2327
SF3B3	IM442	895.1640492399022
SF3B3	IM445	1171.0708857829586
SF3B3	IM448	1168.9503118491564
SF3B3	IM449	1230.1538069482165
SF3B3	IM451	1365.9480674025867
SF3B3	IMSA256	1400.6574116828124
SF3B3	IMSA276	1847
SF3B3	IMSA286	2384
SF3B3	IMSA343	1417.3596173734527
SF3B3	IS_238	2040
SF3B3	IS238	4814.075983353002
SF3B3	IS243	2518
SF3B3	IS253	2026
SF3B3	IS283	2765
SF3B3	IS322	1330.582467011692
SF3B3	IS399	946.523669317957
SF3B3	IS418	903.2045234447364
SF3B3	IS430	937.9829621697967
SF3B3	IS437	938.8676982915734
SF3B3	IS444	1124.7993627544215
SF3B3	R276CMSA	992.7073560624299
SF3B3	R286CMSA	2114
SF3B3	R292CMSA	1682.9508842508287
SF3B3	R292IMSA	868.5886385476356
SF3B3	R308CMSA	1053.2980600265041
SF3B3	R316IMSA	1114.0445629335532
SF3B3	R347CMSA	979.4813746589081
SF3B3	R347IMSA	1039.8919857200167
SF3B3	R371CMSA	1530.0662947204287
SF3B3	SRR10104064	676.7654316233112
SF3B3	SRR10104065	2785.218732971136
SF3B3	SRR10104066	1958.0173295953043
SF3B3	SRR10104067	1596.9922056450978
SF3B3	SRR10104068	2007.3024071124119
SF3B3	SRR10104069	2379.9589560344616
SF3B3	SRR10104070	1585.2613697754578
SF3B3	SRR10104071	417.81790470680437
SF3B3	SRR10104072	890.1463871836353
SF3B3	SRR10104073	1268.2100034975838
SF3B3	SRR10104074	774.7463963856146
SF3B3	SRR10104075	613.4883670633529
SF3B3	SRR10104076	1296.9003050040105
SF3B3	SRR10104077	793.6607776915391
SF3B3	SRR10104078	1068.504344301162
SF3B3	SRR10104079	755.028445061537
SF3B3	SRR10104080	785.0627134251063
SF3B3	SRR10104081	1677.158563775514
SF3B3	SRR10104082	1133.1172581159249
SF3B3	SRR10104083	943.0573702228531
SF3B3	SRR10104084	1733.1152514859707
SF3B3	SRR10104085	1403.5043901340073
SF3B3	SRR10104086	1386.533440407412
SF3B3	SRR10104087	3788.0832299741346
SF3B3	SRR10104088	1841.6321221722737
SF3B3	SRR10104089	714.889736101559
SF3B3	SRR10104090	1793.978566480589
SF3B3	SRR10104091	989.9820164692236
SF3B3	SRR10104092	2431.5740592099014
SF3B3	SRR10104093	1284.5976746186077
SF3B3	SRR10104094	1872.6146558177693
SF3B3	SRR10104095	1660.1470284272111
SF3B3	SRR10104096	682.848270795258
SF3B3	SRR10104097	884.5166118789267
SF3B3	SRR10104098	1099.7855788844483
SF3B3	SRR10104099	1162.699587950017
SF3B3	SRR10104100	1184.4527823000344
SF3B3	SRR10104101	2875.947813433934
SF3B3	SRR10104102	1824.524524454104
SF3B3	SRR10104103	1021.5708189721151
SF3B3	SRR10104104	1881.7170670837786
SF3B3	SRR10104105	1026.793429385717
SF3B3	SRR10104106	916.7997103703632
SF3B3	SRR10104107	2409.8569739001446
SF3B3	SRR10104108	2746.706485119805
SF3B3	SRR10104109	867.8756838208823
SF3B3	SRR10104110	568.7515000002169
SF3B3	SRR10104111	1741.1494317157787
SF3B3	SRR10104112	607.5500254163154
SF3B3	SRR10104113	1336.2328370897346
SF3B3	SRR10104114	715.4117322987574
SF3B3	SRR10104115	776.9267407017276
SF3B3	SRR10104116	1219.4400944661634
SF3B3	SRR10104117	1621.6427189616907
SF3B3	SRR10104118	649.424419226839
SF3B3	SRR10104119	625.8447023288956
SF3B3	SRR10104120	1075.3428641499374
SF3B3	SRR10104121	1073.1205187739645
SF3B3	SRR10104122	875.9571233274847
SF3B3	SRR10104123	1306.0320317994353
SF3B3	SRR10104124	1247.0340889081085
SF3B3	SRR10104125	907.3417940621732
SF3B3	SRR10104126	1153.7947366352148
SF3B3	SRR10104127	575.1315480408747
SF3B3	SRR10104128	1327.121940862702
SF3B3	SRR10104129	1338.2896783472916
SF3B3	SRR10104130	1090.0808235083427
SF3B3	SRR10104131	2020.635434815372
SF3B3	SRR10104132	2369.9732175830345
SF3B3	SRR10104133	579.5566768562134
SF3B3	SRR10104134	1214.4960573011615
SF3B3	SRR10104135	885.0480885775349
SF3B3	SRR10104136	1774.248399452091
SF3B3	SRR10104137	783.1724485228697
SF3B3	SRR10104138	504.5016188065241
SF3B3	SRR10104139	2273.5298815287874
SF3B3	SRR10104140	576.8646821808701
SF3B3	SRR10104141	954.62436935065125
SF3B3	SRR10104142	1202.7098174441053
SF3B3	SRR10104143	2210.9352318723
SF3B3	SRR10104144	1116.6762906992224
SF3B3	SRR10104145	1075.090984325607
SF3B3	SRR10104146	2283.764128197343
SF3B3	SRR10104147	4095.9900171857776
SF3B3	SRR10104148	991.7036369320026
SF3B3	SRR10104149	1147.232509045707
SF3B3	SRR10104150	2021.2308965422826
SF3B3	SRR10104151	2126.154118943079
SF3B3	SRR10104152	3099.3260024989336
SF3B3	SRR10104153	610.4690812325339
SF3B3	SRR10104154	1207.7759428696643
SF3B3	SRR10104155	813.7301947849882
SF3B3	SRR10104156	2954.944843222894
SF3B3	SRR10104157	1054.160086071591
SF3B3	SRR10104158	1415.4550598737455
SF3B3	SRR10104159	1770.0256162643934
SF3B3	SRR10104160	693.9061188634508
SF3B3	SRR10104161	3059.2719734559482
SF3B3	SRR10104162	3279.3663139480577
SF3B3	SRR10104163	1336.0381586603212
SF3B3	SRR10104164	1372.4282064880124
SF3B3	SRR10104165	1966.4888585795652
SF3B3	SRR10104166	1089.661336917245
SF3B3	SRR10104167	1965.402501371659
SF3B3	SRR10104168	4541.353569792089
SF3B3	SRR10104169	1706.1048625046406
SF3B3	SRR10104170	1443.1170769088617
SF3B3	SRR10104171	1769.4330256229985
SF3B3	SRR10104172	1772.0076417778118
SF3B3	SRR10104173	1544.9862996347413
SF3B3	SRR10104174	2231.006895630356
SF3B3	SRR10104175	1553.143636439822
SF3B3	SRR10104176	1397.7454322968983
SF3B3	SRR10104177	1322.6758796509232
SF3B3	SRR10104178	1094.489132432016
SF3B3	SRR10104179	1263.3015784429022
SF3B3	SRR10104180	1765.929917281756
SF3B3	SRR10104181	1845.0994559429591
SF3B3	SRR10104182	1774.220337410059
SF3B3	SRR10104183	1548.4239377095662
SF3B3	SRR10104184	2926.9698738480597
SF3B3	SRR10104185	1697.516762557405
SF3B3	SRR10104186	1848.9720161862483
SF3B3	SRR10104187	1068.367313473083
SF3B3	SRR10104188	1169.7907526027857
SF3B3	SRR10104189	1322.3262122680912
SF3B3	SRR10104190	889.0587307812925
SF3B3	SRR10104191	914.5834345748011
SF3B3	SRR10104192	1523.6886546692306
SF3B3	SRR10104193	1132.3883725994651
SF3B3	SRR10104194	939.6347943021809
SF3B3	SRR10104195	1547.1831420864023
SF3B3	SRR10104196	2412.223105623341
SF3B3	SRR10104197	4680.45826304873
SF3B3	SRR10104198	1758.2999138649702
SF3B3	SRR10104199	2711.11452465594
SF3B3	SRR10104200	1558.1892011487191
SF3B3	SRR10104201	3119.658338717844
SF3B3	SRR10104202	1279.3878239618912
SF3B3	SRR10104203	1589.1774931127989
SF3B3	SRR10104204	1402.630498267105
SF3B3	SRR10104205	1275.3663321525778
SF3B3	SRR10104206	1412.4958295934111
SF3B3	SRR10104207	952.1696930516362
SF3B3	SRR10104208	1645.515984061614
SF3B3	SRR10104209	1554.1843717620384
SF3B3	SRR10104210	1452.2214812179832
SF3B3	SRR10104211	2113.9333258297756
SF3B3	SRR10104212	1922.3893879358807
SF3B3	SRR10104213	1380.8336403957762
SF3B3	SRR10104214	2294.783050208098
SF3B3	SRR10104215	3143.3206652082763
SF3B3	SRR10104216	970.4857560950254
SF3B3	SRR10104217	1699.3072599223044
SF3B3	SRR10104218	832.8270167106816
SF3B3	SRR10104219	1659.889066916568
SF3B3	SRR10104220	2787.5698636903844
SF3B3	SRR10104221	1002.4319241999094
SF3B3	SRR10104222	1382.8004401298185
SF3B3	SRR10104223	578.9033010675059
SF3B3	SRR10104224	2084.6079219890894
SF3B3	SRR10104225	1330.5272919174595
SF3B3	SRR10104226	1996.7453423715626
SF3B3	SRR10104227	960.9951224678921
SF3B3	SRR10104228	844.7786024680014
SF3B3	SRR10104229	1259.1216790903309
SF3B3	SRR10104230	602.3373724198192
SF3B3	SRR10104231	835.0423574169901
SF3B3	SRR10104232	1867.319395495032
SF3B3	SRR10104233	988.2119279261923
SF3B3	SRR10104234	1689.5654706135426
SF3B3	SRR10104235	1136.4841909242095
SF3B3	SRR10104236	3706.178522949294
SF3B3	SRR10104237	1441.1647599401126
SF3B3	SRR10104238	1484.5108272499838
SF3B3	SRR10104239	1199.1316009239713
SF3B3	SRR10104240	1360.8517489782107
SF3B3	SRR10104241	1572.5704952684052
SF3B3	SRR10104242	1593.6407685668325
SF3B3	SRR10104243	828.2301203692882
SF3B3	SRR10104244	1088.3685945630784
SF3B3	SRR10104245	1190.6521023776031
SF3B3	SRR10104246	842.6197577266278
SF3B3	SRR10104247	1267.714565570343
SF3B3	SRR10104248	729.3042381139786
SF3B3	SRR10104249	1489.413413401172
SF3B3	SRR10104250	598.4140312439664
SF3B3	SRR10104251	1241.2732309523285
SF3B3	SRR10104252	489.57333649695966
