Gene	sample	counts
LPAR2	CM317	111.26763876603772
LPAR2	CMCD140	1144.5294213379339
LPAR2	CMCD147	144.38454353506935
LPAR2	CMCD152	491
LPAR2	CMCD154	152.4651418838682
LPAR2	CMCD159	438.4655082736853
LPAR2	CMCD161	878.6838401529047
LPAR2	CMCD174	370.0425344028195
LPAR2	CMCD196	801.0455417417531
LPAR2	CMCD198	930.2753519131721
LPAR2	CMCD203	184.58495413346043
LPAR2	CMCD211	330.24133233226286
LPAR2	CMCD227	419.4791427370833
LPAR2	CMCD240	361.9373212827425
LPAR2	CMCD259	404
LPAR2	CMCD270	406.08902724085954
LPAR2	CMCD275	516.315614803524
LPAR2	CMCD282	1088.6614128425374
LPAR2	CMCD286	372.53832902822876
LPAR2	CMCD287	362
LPAR2	CMCD294	689.7349549040789
LPAR2	CMCD327	549.7797989755867
LPAR2	CMCD335	397.84326027295526
LPAR2	CMCD337	206.36033261931914
LPAR2	CMCD357	278.5603607455987
LPAR2	CMCD398	253.46301036207885
LPAR2	CMCD403	610.3219657977829
LPAR2	CMCD422	382.7971681400742
LPAR2	CMCD426	110.99960276049138
LPAR2	CMCD71	639.016790854647
LPAR2	CMCD72	120.12425955084488
LPAR2	CMCD76	333.75496563904903
LPAR2	CMCD88	657.1182343388625
LPAR2	CMSA256	500
LPAR2	CMSA316	159.26630197801535
LPAR2	CMUC110	477
LPAR2	CMUC192	396.1431537124669
LPAR2	CMUC199	658.0547627515833
LPAR2	CMUC200	451.0478064717929
LPAR2	CMUC208	646.5760153606294
LPAR2	CMUC231	170
LPAR2	CMUC234	484
LPAR2	CMUC285	244.63940747251553
LPAR2	CMUC291	691.5071268949887
LPAR2	CMUC295	363.32674669176566
LPAR2	CMUC299	361.04901494134
LPAR2	CMUC301	353.1906129362957
LPAR2	CMUC307	315.8672137454842
LPAR2	CMUC313	97.81827807804463
LPAR2	CMUC314	113.74282758355902
LPAR2	CMUC323	248.64832154131471
LPAR2	CMUC324	294.26463781647135
LPAR2	CMUC331	294.6220662141374
LPAR2	CMUC333	109.42734892812025
LPAR2	CMUC334	165.40649583344475
LPAR2	CMUC346	186.98209744808074
LPAR2	CMUC352	226.33940098338604
