Gene	sample	counts
ETFB	CM317	302.31207513791384
ETFB	CMCD140	5387.564418961103
ETFB	CMCD147	1656.786668621839
ETFB	CMCD152	765
ETFB	CMCD154	2382.89890626443
ETFB	CMCD159	1820.985147941577
ETFB	CMCD161	1660.0704970925312
ETFB	CMCD174	3390.242631367008
ETFB	CMCD196	4829.477340450595
ETFB	CMCD198	2684.949413477575
ETFB	CMCD203	267.8488193132279
ETFB	CMCD211	193.97670491361072
ETFB	CMCD227	262.17446421067706
ETFB	CMCD240	449.87605663276946
ETFB	CMCD259	419
ETFB	CMCD270	918.7261655894694
ETFB	CMCD275	4712.3884140173195
ETFB	CMCD282	2533.796144122817
ETFB	CMCD286	280.8077856996699
ETFB	CMCD287	516
ETFB	CMCD294	1887.7515150374713
ETFB	CMCD327	553.8001265732144
ETFB	CMCD335	704.2629430589435
ETFB	CMCD337	592.9084678672145
ETFB	CMCD357	675.4833656175324
ETFB	CMCD398	214.23659209175713
ETFB	CMCD403	590.1793266625425
ETFB	CMCD422	274.5717907601579
ETFB	CMCD426	71.03974576671449
ETFB	CMCD71	3095.4577144392033
ETFB	CMCD72	14.872527372961748
ETFB	CMCD76	582.3172223311936
ETFB	CMCD88	626.112655549662
ETFB	CMSA256	886
ETFB	CMSA316	358.8531867352751
ETFB	CMUC110	404
ETFB	CMUC192	699.0761536102357
ETFB	CMUC199	1548.122593181572
ETFB	CMUC200	890.0676714376714
ETFB	CMUC208	2763.7365493786906
ETFB	CMUC231	241
ETFB	CMUC234	443
ETFB	CMUC285	478.15884187809854
ETFB	CMUC291	502.2737355467239
ETFB	CMUC295	1135.0207458635325
ETFB	CMUC299	299.8712651873907
ETFB	CMUC301	399.21545201581296
ETFB	CMUC307	434.1920747676021
ETFB	CMUC313	127.99625748510095
ETFB	CMUC314	338.06895976224484
ETFB	CMUC323	235.34614796091518
ETFB	CMUC324	430.3870553098051
ETFB	CMUC331	324.8914565786036
ETFB	CMUC333	221.9227543682439
ETFB	CMUC334	297.3257869889528
ETFB	CMUC346	1785.9317091392359
ETFB	CMUC352	315.869208483481
ETFB	CMUC360	510.642807520245
ETFB	CMUC363	910.6766165153097
ETFB	CMUC365	284.85187501011524
ETFB	CMUC366	305.9988547309635
ETFB	CMUC368	539
ETFB	CMUC377	531.1470683197115
ETFB	CMUC379	730.5193135585762
ETFB	CMUC380	703.2220245528821
ETFB	CMUC383	2311.427639907328
ETFB	CMUC394	1116.0499948749095
ETFB	CMUC419	1151.2244624362115
ETFB	CMUC427	628
ETFB	CMUC428	273.69803832038053
ETFB	CMUC431	536.9817912741195
ETFB	CMUC435	291.41736358953926
ETFB	CMUC439	211.32676756875
ETFB	CMUC89	331
ETFB	CS219	1385.3824906393945
ETFB	CS256	900.0359133449431
ETFB	CS257	936.2928078693504
ETFB	CS259	1297.9818852883625
ETFB	CS261	3081.5257124574496
ETFB	CS266	4041.5597614686985
ETFB	CS270	3465.046575576479
ETFB	CS277	1783.2529788323588
ETFB	CS288	2180.271749016181
ETFB	CS290	1854.6010602422193
ETFB	CS292	3521.252110854183
ETFB	CS293	4635.955013729737
ETFB	CS301	3385.180387632656
ETFB	CS306	3332.8787759353854
ETFB	CS308	212.25809390838245
ETFB	CS315	1466.987972320996
ETFB	CS317	80.1826688891563
ETFB	CS322	440.7279887219775
ETFB	CS327	309.4431086109165
ETFB	CS328	459.2051319906909
ETFB	CS330	551.6656392017653
ETFB	CS331	2137.50439636001
ETFB	CS335	198.2812819060766
ETFB	CS338	425.1629997740161
ETFB	CS339	12.806314673871602
ETFB	CS343	476.7515165119363
ETFB	CS344	135.8338097192018
ETFB	CS350	966.6319886444946
ETFB	CS351	2536.6737777086887
ETFB	CS361	141.1953013371672
ETFB	CS388	613.6843912922064
ETFB	CS396	195.04371976020013
ETFB	CS405	266.2222399478205
ETFB	CS415	228.46060273393394
ETFB	CS424	1210.209304923395
ETFB	IM293	1497.8622387422797
ETFB	IM296	1309.2898458785949
ETFB	IM297	37.21261159995217
ETFB	IM300	1132
ETFB	IM305	2377.2655482464666
ETFB	IM309	971.2475690809803
ETFB	IM310	372.9228605788852
ETFB	IM311	870.6026559512628
ETFB	IM316	1877.4041253341884
ETFB	IM320	499.7114075590749
ETFB	IM330	496.97838470946067
ETFB	IM332	279.91259211095644
ETFB	IM340	2183.034142227158
ETFB	IM348	469.82335194708287
ETFB	IM354	270.91849636898286
ETFB	IM356	646.1065100602417
ETFB	IM364	516.5411094379369
ETFB	IM372	1285.4286386641295
ETFB	IM374	1043.2700963683396
ETFB	IM376	1163.149226169533
