Gene	sample	counts
KEAP1	CM317	529.0461314913492
KEAP1	CMCD140	1482.6399646785053
KEAP1	CMCD147	650.249814769449
KEAP1	CMCD152	1228
KEAP1	CMCD154	1099.5664868313409
KEAP1	CMCD159	364.84660811909123
KEAP1	CMCD161	1272.8878917283516
KEAP1	CMCD174	428.8139957491497
KEAP1	CMCD196	1318.597636091274
KEAP1	CMCD198	882.990637893276
KEAP1	CMCD203	883.8007858237969
KEAP1	CMCD211	818.3893211437874
KEAP1	CMCD227	756.2094702076716
KEAP1	CMCD240	1004.3529247871498
KEAP1	CMCD259	957
KEAP1	CMCD270	948.8812913746816
KEAP1	CMCD275	1035.6565164125373
KEAP1	CMCD282	980.3016257037917
KEAP1	CMCD286	892.9687585249503
KEAP1	CMCD287	930
KEAP1	CMCD294	482.8144684328552
KEAP1	CMCD327	926.6855112531827
KEAP1	CMCD335	1023.7431369144986
KEAP1	CMCD337	955.2973446621164
KEAP1	CMCD357	590.7928530098961
KEAP1	CMCD398	492.8447423707089
KEAP1	CMCD403	868.1477467288595
KEAP1	CMCD422	726.5129500040674
KEAP1	CMCD426	387.38861363411496
KEAP1	CMCD71	921.7942998785144
KEAP1	CMCD72	372.9572248911946
KEAP1	CMCD76	790.7887924600892
KEAP1	CMCD88	1285.2312498104084
KEAP1	CMSA256	1168
KEAP1	CMSA316	707.626227775739
KEAP1	CMUC110	1208
KEAP1	CMUC192	810.5230766495487
KEAP1	CMUC199	587.2189146550791
KEAP1	CMUC200	1148.6684138148325
KEAP1	CMUC208	1129.7537508704331
KEAP1	CMUC231	1014
KEAP1	CMUC234	932
KEAP1	CMUC285	663.1547574461579
KEAP1	CMUC291	877.7208364664193
KEAP1	CMUC295	1283.1539649003955
KEAP1	CMUC299	1186.447179654459
KEAP1	CMUC301	1132.611257348121
KEAP1	CMUC307	983.7007513787936
KEAP1	CMUC313	497.41635022665247
KEAP1	CMUC314	565.5546149293629
KEAP1	CMUC323	497.29664308262943
KEAP1	CMUC324	821.7390056031395
KEAP1	CMUC331	535.7682094510512
KEAP1	CMUC333	568.6131402246249
KEAP1	CMUC334	721.4970462428172
KEAP1	CMUC346	1232.0604150768131
KEAP1	CMUC352	736.3575178659493
KEAP1	CMUC360	537.6768385066109
KEAP1	CMUC363	613.2709647254
KEAP1	CMUC365	666.3319479035205
KEAP1	CMUC366	815.662520971388
KEAP1	CMUC368	858
KEAP1	CMUC377	963.8963810716882
KEAP1	CMUC379	470.30513471435347
KEAP1	CMUC380	736.8057102406464
KEAP1	CMUC383	727.8969497602901
KEAP1	CMUC394	593.2792842791713
KEAP1	CMUC419	669.8405680011409
KEAP1	CMUC427	1172
KEAP1	CMUC428	650.0328410109038
KEAP1	CMUC431	753.3774385039885
KEAP1	CMUC435	656.1915118067901
KEAP1	CMUC439	715.4920559113392
KEAP1	CMUC89	1110
KEAP1	CS219	1090.6629159302904
KEAP1	CS256	943.1334014004359
KEAP1	CS257	395.66273487377674
KEAP1	CS259	981.4986478260765
KEAP1	CS261	697.5109644526984
KEAP1	CS266	964.0987196541662
KEAP1	CS270	981.1894014417323
KEAP1	CS277	409.48772106520835
KEAP1	CS288	944.3472267835008
KEAP1	CS290	1043.2130963862485
KEAP1	CS292	1033.8736767620226
KEAP1	CS293	754.8793721676956
KEAP1	CS301	691.1879979595305
KEAP1	CS306	689.5968842554546
KEAP1	CS308	440.922610534321
KEAP1	CS315	605.6843272703902
