Gene	sample	counts
IFRD1	CM317	277.11940220975436
IFRD1	CMCD140	817.5210152413813
IFRD1	CMCD147	180.74036384965515
IFRD1	CMCD152	3198
IFRD1	CMCD154	935.9946127572571
IFRD1	CMCD159	40.05734273117619
IFRD1	CMCD161	1214.710194549278
IFRD1	CMCD174	44.62277620739882
IFRD1	CMCD196	466.0995469580478
IFRD1	CMCD198	710.2986388640905
IFRD1	CMCD203	2169.8763901667116
IFRD1	CMCD211	2379.821640035166
IFRD1	CMCD227	2570.948339665952
IFRD1	CMCD240	2908.4579628398387
IFRD1	CMCD259	1326
IFRD1	CMCD270	856.4055723000305
IFRD1	CMCD275	798.6757166492011
IFRD1	CMCD282	681.5526798539792
IFRD1	CMCD286	2213.701377265731
IFRD1	CMCD287	2188
IFRD1	CMCD294	380.94592124702206
IFRD1	CMCD327	656.3184803127205
IFRD1	CMCD335	672.1139927338562
IFRD1	CMCD337	1060.9941003939628
IFRD1	CMCD357	151.014408023255
IFRD1	CMCD398	521.0072990776065
IFRD1	CMCD403	913.4686847831504
IFRD1	CMCD422	2018.2028707699199
IFRD1	CMCD426	217.5592214105631
IFRD1	CMCD71	920.7879742236252
IFRD1	CMCD72	92.6672859392232
IFRD1	CMCD76	2139.8403953134225
IFRD1	CMCD88	2238.402752588089
IFRD1	CMSA256	2641
IFRD1	CMSA316	2576.485239593717
IFRD1	CMUC110	1998
IFRD1	CMUC192	480.2349229148576
IFRD1	CMUC199	581.0592756901656
IFRD1	CMUC200	1425.3110684508656
IFRD1	CMUC208	1166.844157953136
IFRD1	CMUC231	3420
IFRD1	CMUC234	1765
IFRD1	CMUC285	441.76620274995577
IFRD1	CMUC291	2738.8513715884483
IFRD1	CMUC295	1407.2655808501997
IFRD1	CMUC299	1959.693819987162
IFRD1	CMUC301	1473.7953905245427
IFRD1	CMUC307	1119.0724144125727
IFRD1	CMUC313	371.50133270065885
IFRD1	CMUC314	214.84756321338924
IFRD1	CMUC323	434.87875166690844
IFRD1	CMUC324	957.8614230964731
IFRD1	CMUC331	610.4327056834011
IFRD1	CMUC333	598.2710198406575
IFRD1	CMUC334	902.1249987480514
IFRD1	CMUC346	836.8712253351938
IFRD1	CMUC352	968.7326362088924
IFRD1	CMUC360	452.5697039199034
IFRD1	CMUC363	512.7683651550167
IFRD1	CMUC365	583.7953622115436
IFRD1	CMUC366	1889.1666998636206
IFRD1	CMUC368	1358
IFRD1	CMUC377	757.0602826333884
IFRD1	CMUC379	97.04709129026341
IFRD1	CMUC380	571.9403441370763
IFRD1	CMUC383	277.7768304099157
IFRD1	CMUC394	333.40482698880425
IFRD1	CMUC419	738.4633784844382
IFRD1	CMUC427	1501
IFRD1	CMUC428	744.619663077506
IFRD1	CMUC431	944.7272932304005
IFRD1	CMUC435	704.4261099181622
IFRD1	CMUC439	1224.6889339579463
IFRD1	CMUC89	1704
IFRD1	CS219	1207.9492772941176
IFRD1	CS256	1498.3894103014363
IFRD1	CS257	112.2679385454518
IFRD1	CS259	653.9985888065592
IFRD1	CS261	208.6396433260271
IFRD1	CS266	469.63607159119255
IFRD1	CS270	801.9628544291559
IFRD1	CS277	138.69745390918345
IFRD1	CS288	727.4298616569488
IFRD1	CS290	1238.7525559987432
IFRD1	CS292	416.590275636462
IFRD1	CS293	479.5465190621162
IFRD1	CS301	455.32265740954233
IFRD1	CS306	380.57452108534113
IFRD1	CS308	302.4934188549412
IFRD1	CS315	660.0932583641711
IFRD1	CS317	20.31294278525293
IFRD1	CS322	543.0579355286895
IFRD1	CS327	773.6077715272913
IFRD1	CS328	102.16260964013078
IFRD1	CS330	259.73362779538365
IFRD1	CS331	1775.9922187955492
IFRD1	CS335	77.69800868584173
IFRD1	CS338	164.7120580238319
