Gene	sample	counts
HSBP1	CM317	1066.4898206254181
HSBP1	CMCD140	2736.1721880486234
HSBP1	CMCD147	1270.3762355639556
HSBP1	CMCD152	3555
HSBP1	CMCD154	2138.550798079688
HSBP1	CMCD159	905.0794195476566
HSBP1	CMCD161	2122.4828832917196
HSBP1	CMCD174	587.7146134633016
HSBP1	CMCD196	2503.0150995734125
HSBP1	CMCD198	1677.5794191406594
HSBP1	CMCD203	1218.8626047399696
HSBP1	CMCD211	1543.7980729901415
HSBP1	CMCD227	1722.158511783885
HSBP1	CMCD240	2857.546063426665
HSBP1	CMCD259	2689
HSBP1	CMCD270	2041.5020156588755
HSBP1	CMCD275	2068.2877460195855
HSBP1	CMCD282	2303.9113620621138
HSBP1	CMCD286	2122.9068598895046
HSBP1	CMCD287	2395
HSBP1	CMCD294	1049.4582621540524
HSBP1	CMCD327	1940.8131477547677
HSBP1	CMCD335	2088.6771164330153
HSBP1	CMCD337	1654.909204030052
HSBP1	CMCD357	877.5161547297249
HSBP1	CMCD398	820.7373668867316
HSBP1	CMCD403	1659.7534647438058
HSBP1	CMCD422	1664.4662206300084
HSBP1	CMCD426	323.00884403302996
HSBP1	CMCD71	3026.0212442518477
HSBP1	CMCD72	244.82468137029338
HSBP1	CMCD76	4969.24059951473
HSBP1	CMCD88	3401.612047163579
HSBP1	CMSA256	2689
HSBP1	CMSA316	1445.4928926359114
HSBP1	CMUC110	2646
HSBP1	CMUC192	1206.6662303620155
HSBP1	CMUC199	1212.4222695937908
HSBP1	CMUC200	2414.6092573123315
HSBP1	CMUC208	2370.7787229889746
HSBP1	CMUC231	2436
HSBP1	CMUC234	2391
HSBP1	CMUC285	1056.3974413585897
HSBP1	CMUC291	2195.3086517583265
HSBP1	CMUC295	2424.180111535693
HSBP1	CMUC299	2697.838472756124
HSBP1	CMUC301	2703.4590259316456
HSBP1	CMUC307	2274.2439389674864
HSBP1	CMUC313	991.710840514644
HSBP1	CMUC314	951.0164195180906
HSBP1	CMUC323	850.3158650240022
HSBP1	CMUC324	1892.7021432345148
HSBP1	CMUC331	910.0996702916162
HSBP1	CMUC333	1425.6235925775666
HSBP1	CMUC334	1602.3120056503635
HSBP1	CMUC346	3073.5813964303434
HSBP1	CMUC352	1941.4890839908226
HSBP1	CMUC360	1524.919599712418
HSBP1	CMUC363	1401.9087103338156
HSBP1	CMUC365	1278.3105344976905
HSBP1	CMUC366	1791.8490313098387
HSBP1	CMUC368	2489
HSBP1	CMUC377	2107.5192748640347
HSBP1	CMUC379	678.2631874792037
HSBP1	CMUC380	987.1568217312528
HSBP1	CMUC383	1408.1460490488064
HSBP1	CMUC394	1516.9415995321424
HSBP1	CMUC419	1630.5599147673033
HSBP1	CMUC427	2462
HSBP1	CMUC428	1265.85342723176
HSBP1	CMUC431	1408.5753703944254
HSBP1	CMUC435	1228.9773643793328
HSBP1	CMUC439	1404.8198453617856
HSBP1	CMUC89	2551
HSBP1	CS219	2209.3943627852573
HSBP1	CS256	2195.967356501971
HSBP1	CS257	477.41123381463973
HSBP1	CS259	2196.353606818965
HSBP1	CS261	1960.5990012548723
HSBP1	CS266	1310.6363495727774
HSBP1	CS270	2009.9700328811546
HSBP1	CS277	934.0848936740928
HSBP1	CS288	1967.3900557989598
HSBP1	CS290	2377.7195114735846
HSBP1	CS292	1712.9867781645275
HSBP1	CS293	1655.045083797007
HSBP1	CS301	1846.9281666544725
HSBP1	CS306	1826.1355085321136
HSBP1	CS308	660.3585143816342
HSBP1	CS315	1075.8596186091
HSBP1	CS317	149.67431525975843
HSBP1	CS322	1055.720837352415
HSBP1	CS327	1885.7945287749685
HSBP1	CS328	333.87162119506655
HSBP1	CS330	261.88018670278353
HSBP1	CS331	2013.266408577294
HSBP1	CS335	157.41414746741958
HSBP1	CS338	725.7625056675093
HSBP1	CS339	169.9747220350231
HSBP1	CS343	1287.128301449773
HSBP1	CS344	993.411444215058
HSBP1	CS350	939.0431263893136
HSBP1	CS351	2197.9128916553823
HSBP1	CS361	400.0533537886404
HSBP1	CS388	694.269210350779
HSBP1	CS396	746.825434729471
HSBP1	CS405	633.8137174142342
HSBP1	CS415	701.4705830422197
HSBP1	CS424	928.6208267889523
HSBP1	IM293	1887.9095868174506
HSBP1	IM296	629.0978039953249
HSBP1	IM297	91.93704042341123
HSBP1	IM300	3783
HSBP1	IM305	1506.7460484212947
HSBP1	IM309	680.5122770205553
HSBP1	IM310	1029.5913759460527
HSBP1	IM311	2636.103855926847
HSBP1	IM316	1877.4041253341884
HSBP1	IM320	1233.5971985767958
HSBP1	IM330	938.4002426729451
HSBP1	IM332	715.2178364599805
HSBP1	IM340	1479.2374206983254
HSBP1	IM348	876.5206588087648
HSBP1	IM354	1230.715251163186
HSBP1	IM356	848.7077714051849
HSBP1	IM364	1312.7058509534972
HSBP1	IM372	1194.3815225972871
HSBP1	IM374	773.0254328512395
HSBP1	IM376	1416.6691098159004
HSBP1	IM381	1514.417872603205
HSBP1	IM382	1601.8136369498657
HSBP1	IM385	2251
HSBP1	IM390	1451.6639337122201
HSBP1	IM397	1824.071312024677
HSBP1	IM404	2087.9679737469914
HSBP1	IM409	1517.5339579887889
HSBP1	IM412	1050
HSBP1	IM421	2373.3584027316047
HSBP1	IM425	638.5660516051106
HSBP1	IM432	1036.2091286575442
HSBP1	IM438	1879
HSBP1	IM442	566.2433055657056
HSBP1	IM445	1127.5855247392044
HSBP1	IM448	1309.9600522645267
HSBP1	IM449	1189.8208952449963
HSBP1	IM451	1617.2262254972493
HSBP1	IMSA256	2312.3397986419477
HSBP1	IMSA276	1929
HSBP1	IMSA286	2747
HSBP1	IMSA343	2159.4486170411246
HSBP1	IS_238	2567
HSBP1	IS238	6511.536569194156
HSBP1	IS243	3384
HSBP1	IS253	2776
HSBP1	IS283	2879
HSBP1	IS322	1454.850988987727
HSBP1	IS399	558.8517409270917
HSBP1	IS418	286.8874271328088
HSBP1	IS430	425.17566797316044
HSBP1	IS437	401.44687789019
HSBP1	IS444	777.5110802449918
HSBP1	R276CMSA	736.8330535907234
HSBP1	R286CMSA	2553
HSBP1	R292CMSA	2034.4024412244505
HSBP1	R292IMSA	1003.8694401014083
HSBP1	R308CMSA	879.3491402855515
HSBP1	R316IMSA	1134.4296418527397
HSBP1	R347CMSA	733.8134077249149
HSBP1	R347IMSA	992.0930691138873
HSBP1	R371CMSA	2222.812845479678
HSBP1	SRR10104064	246.2982390497952
HSBP1	SRR10104065	1529.9088814911872
HSBP1	SRR10104066	1288.7054744734965
HSBP1	SRR10104067	765.2467455621609
HSBP1	SRR10104068	1517.0303477175885
HSBP1	SRR10104069	1438.2922377734826
HSBP1	SRR10104070	611.4579569133908
HSBP1	SRR10104071	22.051500526192452
HSBP1	SRR10104072	499.6374553061991
HSBP1	SRR10104073	320.70879001133295
HSBP1	SRR10104074	269.57229633785175
HSBP1	SRR10104075	151.93332917891667
HSBP1	SRR10104076	789.2388543922981
HSBP1	SRR10104077	413.8924443994712
HSBP1	SRR10104078	635.2706140581959
HSBP1	SRR10104079	259.30269830396225
HSBP1	SRR10104080	317.3896398561501
HSBP1	SRR10104081	929.4973263807361
HSBP1	SRR10104082	250.00008273617829
HSBP1	SRR10104083	318.9596517100969
HSBP1	SRR10104084	331.0324879609679
HSBP1	SRR10104085	684.8856091695448
HSBP1	SRR10104086	721.4482941957266
HSBP1	SRR10104087	1788.7056141535704
HSBP1	SRR10104088	1430.9229310905666
HSBP1	SRR10104089	287.09064005348324
HSBP1	SRR10104090	658.8868648057999
HSBP1	SRR10104091	479.3597132377293
HSBP1	SRR10104092	1183.8859122100687
HSBP1	SRR10104093	503.70295293016255
HSBP1	SRR10104094	518.0452471367767
HSBP1	SRR10104095	516.490186621799
HSBP1	SRR10104096	229.1437150319658
HSBP1	SRR10104097	400.7965897576387
HSBP1	SRR10104098	707.4463414734233
HSBP1	SRR10104099	513.2637820680255
HSBP1	SRR10104100	836.6291155603197
HSBP1	SRR10104101	1662.2173900721302
HSBP1	SRR10104102	1289.45250197925
HSBP1	SRR10104103	412.41581981160573
HSBP1	SRR10104104	1088.6134354634703
HSBP1	SRR10104105	297.2296769274444
HSBP1	SRR10104106	187.65567437913722
HSBP1	SRR10104107	1336.678103663088
HSBP1	SRR10104108	1697.561266096771
HSBP1	SRR10104109	197.95618045914455
HSBP1	SRR10104110	135.64366317996806
HSBP1	SRR10104111	773.4999551335221
HSBP1	SRR10104112	131.71494691642775
HSBP1	SRR10104113	599.7510175774855
HSBP1	SRR10104114	94.99729560032681
HSBP1	SRR10104115	216.25795875202726
HSBP1	SRR10104116	714.9163815625661
HSBP1	SRR10104117	667.9796721924197
HSBP1	SRR10104118	240.1040986578102
HSBP1	SRR10104119	99.94478136050803
HSBP1	SRR10104120	449.85690018879905
HSBP1	SRR10104121	358.0674311634902
HSBP1	SRR10104122	325.76017397377854
HSBP1	SRR10104123	339.76309692213977
HSBP1	SRR10104124	197.60522268284262
HSBP1	SRR10104125	401.43000585780993
HSBP1	SRR10104126	510.3722663854869
HSBP1	SRR10104127	125.69885379862416
HSBP1	SRR10104128	795.244387819278
HSBP1	SRR10104129	723.5385147506446
HSBP1	SRR10104130	428.95253035858383
HSBP1	SRR10104131	1100.3260025421046
HSBP1	SRR10104132	1581.325096304872
HSBP1	SRR10104133	208.3145485085586
HSBP1	SRR10104134	536.6857047106913
HSBP1	SRR10104135	307.12489640936843
HSBP1	SRR10104136	845.5085336061738
