Gene	sample	counts
DNM3OS	CM317	9.447252348059807
DNM3OS	CMCD140	43.39926377207333
DNM3OS	CMCD147	19.736016742203724
DNM3OS	CMCD152	142
DNM3OS	CMCD154	134.29048920897
DNM3OS	CMCD159	30.31366476953874
DNM3OS	CMCD161	59.18076092354038
DNM3OS	CMCD174	1.0883603953024104
DNM3OS	CMCD196	4.035493913056691
DNM3OS	CMCD198	5.13964282824957
DNM3OS	CMCD203	304.9664459596303
DNM3OS	CMCD211	173.13623248487568
DNM3OS	CMCD227	165.4976305329899
DNM3OS	CMCD240	89.79007714686962
DNM3OS	CMCD259	143
DNM3OS	CMCD270	35.18098008274773
DNM3OS	CMCD275	33.27815486038338
DNM3OS	CMCD282	18.22874923829365
DNM3OS	CMCD286	78.62617999590758
DNM3OS	CMCD287	150
DNM3OS	CMCD294	8.489045598819432
DNM3OS	CMCD327	24.121965585766144
DNM3OS	CMCD335	36.167569115723204
DNM3OS	CMCD337	91.6038549676002
DNM3OS	CMCD357	9.183308596008748
DNM3OS	CMCD398	32.18577909359732
DNM3OS	CMCD403	33.235354573146594
DNM3OS	CMCD422	70.1460779314272
DNM3OS	CMCD426	4.439984110419656
DNM3OS	CMCD71	33.208746611343855
DNM3OS	CMCD72	1.1440405671509037
DNM3OS	CMCD76	181.41035669870234
DNM3OS	CMCD88	99.01781613325325
DNM3OS	CMSA256	155
DNM3OS	CMSA316	168.33843310334532
DNM3OS	CMUC110	126
DNM3OS	CMUC192	25.328846145298396
DNM3OS	CMUC199	12.319277929826832
DNM3OS	CMUC200	91.21188975318479
DNM3OS	CMUC208	93.22723942409075
DNM3OS	CMUC231	329
DNM3OS	CMUC234	66
DNM3OS	CMUC285	15.16359963672617
DNM3OS	CMUC291	42.27554487567616
DNM3OS	CMUC295	58.05220746039231
DNM3OS	CMUC299	57.16609403237883
DNM3OS	CMUC301	61.032938779359874
DNM3OS	CMUC307	105.28907124849474
DNM3OS	CMUC313	20.812399591073326
DNM3OS	CMUC314	24.22300957798016
DNM3OS	CMUC323	36.83678837649107
DNM3OS	CMUC324	196.1764252109809
DNM3OS	CMUC331	26.233471649204017
DNM3OS	CMUC333	40.90742016004496
DNM3OS	CMUC334	20.295275562385857
DNM3OS	CMUC346	61.653556455853646
DNM3OS	CMUC352	57.339314915791135
DNM3OS	CMUC360	35.04411424158544
DNM3OS	CMUC363	56.404520167051835
DNM3OS	CMUC365	53.34681758139968
DNM3OS	CMUC366	96.3143936202377
DNM3OS	CMUC368	88
DNM3OS	CMUC377	74.30034604094263
DNM3OS	CMUC379	19.19612794752463
DNM3OS	CMUC380	31.548310797596738
DNM3OS	CMUC383	25.344601314773332
DNM3OS	CMUC394	32.232490826712194
DNM3OS	CMUC419	22.532863143769266
DNM3OS	CMUC427	79
DNM3OS	CMUC428	50.312139397128774
DNM3OS	CMUC431	67.12272390926493
DNM3OS	CMUC435	34.166173662221844
DNM3OS	CMUC439	134.84660406767856
DNM3OS	CMUC89	177
DNM3OS	CS219	11.026922863265803
DNM3OS	CS256	52.11789253222388
DNM3OS	CS257	1.089979985878173
DNM3OS	CS259	59.090224716059716
DNM3OS	CS261	9.20469014673649
DNM3OS	CS266	22.75769509913268
DNM3OS	CS270	30.377380849589237
DNM3OS	CS277	26.41856264936828
DNM3OS	CS288	31.2764572973168
DNM3OS	CS290	15.119030382409397
DNM3OS	CS292	13.176821370496366
DNM3OS	CS293	7.111918714904266
DNM3OS	CS301	6.153008883912735
DNM3OS	CS306	30.07264608031306
DNM3OS	CS308	12.304817038167098
DNM3OS	CS315	17.451921294231585
DNM3OS	CS317	52.38601034091545
DNM3OS	CS322	13.17118127215105
DNM3OS	CS327	67.31392297705003
DNM3OS	CS328	25.277346715083905
DNM3OS	CS330	1.0732794536999326
DNM3OS	CS331	14.256818270147757
DNM3OS	CS335	2.522662619670186
DNM3OS	CS338	4.117801450595797
DNM3OS	CS339	4.656841699589673
DNM3OS	CS343	66.52346742027018
DNM3OS	CS344	29.396869267588453
DNM3OS	CS350	23.50162340256171
DNM3OS	CS351	12.098603073332379
DNM3OS	CS361	13.301006647704156
DNM3OS	CS388	21.695912823461843
DNM3OS	CS396	26.27531976044147
DNM3OS	CS405	33.789745839531065
DNM3OS	CS415	17.161359829779077
DNM3OS	CS424	4.141007031388862
DNM3OS	IM293	63.33243022870042
DNM3OS	IM296	1.064463289332191
DNM3OS	IM297	1.0944885764691814
DNM3OS	IM300	178
DNM3OS	IM305	25.247085261750918
DNM3OS	IM309	38.33871983214396
DNM3OS	IM310	12.160528062354953
DNM3OS	IM311	95.15889495281245
DNM3OS	IM316	32.16109850679552
DNM3OS	IM320	15.681320320891473
DNM3OS	IM330	33.33391604758578
DNM3OS	IM332	46.309068547768526
DNM3OS	IM340	38.982752539770686
DNM3OS	IM348	19.662210764305232
DNM3OS	IM354	62.442181319245115
DNM3OS	IM356	38.30272602541214
DNM3OS	IM364	22.369890566209868
DNM3OS	IM372	29.370037440916896
DNM3OS	IM374	29.32887821115814
DNM3OS	IM376	57.80253347137174
DNM3OS	IM381	64.78793037874674
DNM3OS	IM382	19.58459401676155
DNM3OS	IM385	211
DNM3OS	IM390	45.203972458129996
DNM3OS	IM397	26.28927611565499
DNM3OS	IM404	103.29524557922196
DNM3OS	IM409	125.7069216359169
DNM3OS	IM412	44
DNM3OS	IM421	29.451174017636514
DNM3OS	IM425	99.9403210914094
DNM3OS	IM432	22.865196419725148
DNM3OS	IM438	96
DNM3OS	IM442	19.776880157625744
DNM3OS	IM445	50.56437330669078
DNM3OS	IM448	11.239906844703427
DNM3OS	IM449	83.69079178418194
DNM3OS	IM451	155.7924580186909
DNM3OS	IMSA256	39.158164197584
DNM3OS	IMSA276	197
DNM3OS	IMSA286	92
DNM3OS	IMSA343	93.14077485596975
DNM3OS	IS_238	55
DNM3OS	IS238	133.5253806222246
DNM3OS	IS243	64
DNM3OS	IS253	132
DNM3OS	IS283	61
DNM3OS	IS322	38.39190109828724
DNM3OS	IS399	60.41640442455045
DNM3OS	IS418	35.99728173149312
DNM3OS	IS430	12.982463144218638
DNM3OS	IS437	8.633266191186882
DNM3OS	IS444	12.44017728391987
DNM3OS	R276CMSA	13.80234826610865
DNM3OS	R286CMSA	82
DNM3OS	R292CMSA	50.20736528194597
DNM3OS	R292IMSA	1.073657155188672
DNM3OS	R308CMSA	40.55250889666378
DNM3OS	R316IMSA	57.07822097372276
DNM3OS	R347CMSA	14.888967692969286
DNM3OS	R347IMSA	4.248792587211509
DNM3OS	R371CMSA	104.41397286806074
DNM3OS	SRR10104064	8.875612218010637
DNM3OS	SRR10104065	79.46272297028521
DNM3OS	SRR10104066	28.52470615435407
DNM3OS	SRR10104067	22.507257222416495
DNM3OS	SRR10104068	85.39574805032782
DNM3OS	SRR10104069	28.320803556721174
DNM3OS	SRR10104070	19.558419497229675
DNM3OS	SRR10104071	1.1606052908522344
DNM3OS	SRR10104072	18.188087238127164
DNM3OS	SRR10104073	17.759118665122674
DNM3OS	SRR10104074	13.14986811404155
DNM3OS	SRR10104075	5.755050347686238
