Gene	sample	counts
ANKRD18CP	CM317	1.0496947053399786
ANKRD18CP	CMCD140	1.0092852040017053
ANKRD18CP	CMCD147	1.0387377232738804
ANKRD18CP	CMCD152	2
ANKRD18CP	CMCD154	9.087326337449097
ANKRD18CP	CMCD159	1.0826308846263835
ANKRD18CP	CMCD161	3.0091912334003585
ANKRD18CP	CMCD174	1.0883603953024104
ANKRD18CP	CMCD196	1.0088734782641728
ANKRD18CP	CMCD198	1.027928565649914
ANKRD18CP	CMCD203	1.0031790985514153
ANKRD18CP	CMCD211	1.6031132637488488
ANKRD18CP	CMCD227	2.4578856019750974
ANKRD18CP	CMCD240	3.7026835936853453
ANKRD18CP	CMCD259	1
ANKRD18CP	CMCD270	1.005170859507078
ANKRD18CP	CMCD275	6.050573610978796
ANKRD18CP	CMCD282	1.0127082910163139
ANKRD18CP	CMCD286	1.8720519046644661
ANKRD18CP	CMCD287	2
ANKRD18CP	CMCD294	1.061130699852429
ANKRD18CP	CMCD327	5.025409497034613
ANKRD18CP	CMCD335	1.0046546976589779
ANKRD18CP	CMCD337	1.0066357688747274
ANKRD18CP	CMCD357	1.0203676217787498
ANKRD18CP	CMCD398	1.0058055966749162
ANKRD18CP	CMCD403	5.0356597838100905
ANKRD18CP	CMCD422	1.002086827591817
ANKRD18CP	CMCD426	1.109996027604914
ANKRD18CP	CMCD71	1.0063256548892079
ANKRD18CP	CMCD72	1.1440405671509037
ANKRD18CP	CMCD76	1.0022671640812284
ANKRD18CP	CMCD88	1.000179960941952
ANKRD18CP	CMSA256	2
ANKRD18CP	CMSA316	1.0080145694811098
ANKRD18CP	CMUC110	1
ANKRD18CP	CMUC192	1.0131538458119358
ANKRD18CP	CMUC199	1.0266064941522361
ANKRD18CP	CMUC200	1.0023284588262065
ANKRD18CP	CMUC208	1.0024434346676425
ANKRD18CP	CMUC231	2
ANKRD18CP	CMUC234	7
ANKRD18CP	CMUC285	4.043626569793645
ANKRD18CP	CMUC291	1.0065605922780039
ANKRD18CP	CMUC295	3.002700385882361
ANKRD18CP	CMUC299	1.0029139303926111
ANKRD18CP	CMUC301	3.0016199399685184
ANKRD18CP	CMUC307	1.0027530595094736
ANKRD18CP	CMUC313	1.0406199795536664
ANKRD18CP	CMUC314	1.0531743294773983
ANKRD18CP	CMUC323	3.069732364707589
ANKRD18CP	CMUC324	3.002700385882361
ANKRD18CP	CMUC331	1.008979678815539
ANKRD18CP	CMUC333	1.0226855040011238
ANKRD18CP	CMUC334	1.0147637781192929
ANKRD18CP	CMUC346	1.0107140402598958
ANKRD18CP	CMUC352	1.0059528932594937
ANKRD18CP	CMUC360	2.0025208138048822
ANKRD18CP	CMUC363	1.0255367303100333
ANKRD18CP	CMUC365	1.0065437279509373
ANKRD18CP	CMUC366	4.013099734176571
ANKRD18CP	CMUC368	1
ANKRD18CP	CMUC377	1.0040587302830086
ANKRD18CP	CMUC379	1.0664515526402574
ANKRD18CP	CMUC380	1.0176874450837656
ANKRD18CP	CMUC383	1.0137840525909332
ANKRD18CP	CMUC394	1.007265338334756
ANKRD18CP	CMUC419	1.024221051989512
ANKRD18CP	CMUC427	12
ANKRD18CP	CMUC428	2.012485575885151
ANKRD18CP	CMUC431	2.003663400276565
ANKRD18CP	CMUC435	4.019549842614334
ANKRD18CP	CMUC439	1.0063179408035714
ANKRD18CP	CMUC89	1
ANKRD18CP	CS219	2.004895066048328
ANKRD18CP	CS256	1.0022671640812284
ANKRD18CP	CS257	1.089979985878173
ANKRD18CP	CS259	2.003058464951177
ANKRD18CP	CS261	1.0227433496373879
ANKRD18CP	CS266	1.0344406863242126
ANKRD18CP	CS270	2.025158723305949
ANKRD18CP	CS277	13.20928132468414
ANKRD18CP	CS288	1.0089179773327999
ANKRD18CP	CS290	1.007935358827293
ANKRD18CP	CS292	1.0136016438843358
