Gene	sample	counts
NSRP1P1	CM317	1.0496947053399786
NSRP1P1	CMCD140	1.0092852040017053
NSRP1P1	CMCD147	1.0387377232738804
NSRP1P1	CMCD152	3
NSRP1P1	CMCD154	1.0097029263832331
NSRP1P1	CMCD159	1.0826308846263835
NSRP1P1	CMCD161	9.027573700201076
NSRP1P1	CMCD174	1.0883603953024104
NSRP1P1	CMCD196	1.0088734782641728
NSRP1P1	CMCD198	1.027928565649914
NSRP1P1	CMCD203	4.012716394205661
NSRP1P1	CMCD211	2.404669895623273
NSRP1P1	CMCD227	0.8192952006583658
NSRP1P1	CMCD240	1.8513417968426726
NSRP1P1	CMCD259	4
NSRP1P1	CMCD270	2.010341719014156
NSRP1P1	CMCD275	1.0084289351631328
NSRP1P1	CMCD282	4.0508331640652555
NSRP1P1	CMCD286	1.8720519046644661
NSRP1P1	CMCD287	2
NSRP1P1	CMCD294	1.061130699852429
NSRP1P1	CMCD327	5.025409497034613
NSRP1P1	CMCD335	6.027928185953868
NSRP1P1	CMCD337	2.0132715377494548
NSRP1P1	CMCD357	1.0203676217787498
NSRP1P1	CMCD398	5.02902798337458
NSRP1P1	CMCD403	1.007131956762018
NSRP1P1	CMCD422	2.004173655183634
NSRP1P1	CMCD426	1.109996027604914
NSRP1P1	CMCD71	2.0126513097784158
NSRP1P1	CMCD72	6.864243402905422
NSRP1P1	CMCD76	5.011335820406142
NSRP1P1	CMCD88	7.0012597265936645
NSRP1P1	CMSA256	4
NSRP1P1	CMSA316	2.0160291389622196
NSRP1P1	CMUC110	2
NSRP1P1	CMUC192	3.0394615374358076
NSRP1P1	CMUC199	3.079819482456708
NSRP1P1	CMUC200	3.0069853764786196
NSRP1P1	CMUC208	1.0024434346676425
NSRP1P1	CMUC231	2
NSRP1P1	CMUC234	3
NSRP1P1	CMUC285	2.0218132848968224
NSRP1P1	CMUC291	1.0065605922780039
NSRP1P1	CMUC295	1.0009001286274537
NSRP1P1	CMUC299	1.0029139303926111
NSRP1P1	CMUC301	3.0016199399685184
NSRP1P1	CMUC307	4.011012238037894
NSRP1P1	CMUC313	1.0406199795536664
NSRP1P1	CMUC314	1.0531743294773983
NSRP1P1	CMUC323	3.069732364707589
NSRP1P1	CMUC324	2.0018002572549074
NSRP1P1	CMUC331	1.008979678815539
NSRP1P1	CMUC333	1.0226855040011238
NSRP1P1	CMUC334	1.0147637781192929
NSRP1P1	CMUC346	1.0107140402598958
NSRP1P1	CMUC352	5.029764466297468
NSRP1P1	CMUC360	1.0012604069024411
NSRP1P1	CMUC363	1.0255367303100333
NSRP1P1	CMUC365	2.0130874559018745
NSRP1P1	CMUC366	1.0032749335441427
NSRP1P1	CMUC368	2
NSRP1P1	CMUC377	1.0040587302830086
NSRP1P1	CMUC379	1.0664515526402574
NSRP1P1	CMUC380	2.0353748901675313
NSRP1P1	CMUC383	6.0827043155456
NSRP1P1	CMUC394	1.007265338334756
NSRP1P1	CMUC419	1.024221051989512
NSRP1P1	CMUC427	1
NSRP1P1	CMUC428	2.012485575885151
NSRP1P1	CMUC431	1.0018317001382826
NSRP1P1	CMUC435	5.024437303267918
NSRP1P1	CMUC439	2.012635881607143
NSRP1P1	CMUC89	1
NSRP1P1	CS219	1.002447533024164
NSRP1P1	CS256	2.004534328162457
NSRP1P1	CS257	1.089979985878173
NSRP1P1	CS259	2.003058464951177
NSRP1P1	CS261	2.0454866992747758
NSRP1P1	CS266	1.0344406863242126
NSRP1P1	CS270	4.050317446611898
NSRP1P1	CS277	0.9435200946202956
NSRP1P1	CS288	5.044589886663999
NSRP1P1	CS290	3.0238060764818795
NSRP1P1	CS292	1.0136016438843358
NSRP1P1	CS293	10.159883878434664
NSRP1P1	CS301	3.0765044419563674
NSRP1P1	CS306	1.0369877958728642
NSRP1P1	CS308	4.101605679389033
NSRP1P1	CS315	1.0265836055430344
NSRP1P1	CS317	1.0691022518554174
NSRP1P1	CS322	1.0131677901654654
NSRP1P1	CS327	1.0046854175679107
NSRP1P1	CS328	1.0532227797951625
NSRP1P1	CS330	1.0732794536999326
NSRP1P1	CS331	1.0183441621534113
NSRP1P1	CS335	9.08158543081267
NSRP1P1	CS338	4.117801450595797
NSRP1P1	CS339	1.1642104248974183
NSRP1P1	CS343	2.0158626490990965
NSRP1P1	CS344	1.0136851471582224
NSRP1P1	CS350	1.021809713154857
NSRP1P1	CS351	1.0082169227776983
NSRP1P1	CS361	3.0694630725471126
NSRP1P1	CS388	4.132554823516542
NSRP1P1	CS396	1.010589221555441
NSRP1P1	CS405	1.023931692107002
NSRP1P1	CS415	1.0725849893611923
NSRP1P1	CS424	1.0352517578472156
NSRP1P1	IM293	1.005276670296832
NSRP1P1	IM296	1.064463289332191
NSRP1P1	IM297	1.0944885764691814
NSRP1P1	IM300	4
NSRP1P1	IM305	1.0098834104700367
NSRP1P1	IM309	1.0649644397817766
NSRP1P1	IM310	1.0133773385295795
NSRP1P1	IM311	1.0123286697107707
NSRP1P1	IM316	1.00503432833736
NSRP1P1	IM320	1.0454213547260982
NSRP1P1	IM330	1.01011866810866
NSRP1P1	IM332	1.0290904121726339
