Gene	sample	counts
DLG5-AS1	CM317	1.0496947053399786
DLG5-AS1	CMCD140	39.36212295606651
DLG5-AS1	CMCD147	32.20086942149029
DLG5-AS1	CMCD152	15
DLG5-AS1	CMCD154	103.99940141747301
DLG5-AS1	CMCD159	20.569986807901287
DLG5-AS1	CMCD161	24.07352986720287
DLG5-AS1	CMCD174	28.29737027786267
DLG5-AS1	CMCD196	6.053240869585037
DLG5-AS1	CMCD198	39.061285494696726
DLG5-AS1	CMCD203	10.031790985514153
DLG5-AS1	CMCD211	13.626462741865215
DLG5-AS1	CMCD227	9.012247207242025
DLG5-AS1	CMCD240	6.479696288949354
DLG5-AS1	CMCD259	9
DLG5-AS1	CMCD270	9.046537735563701
DLG5-AS1	CMCD275	50.42144675815664
DLG5-AS1	CMCD282	26.330415566424158
DLG5-AS1	CMCD286	7.4882076186578646
DLG5-AS1	CMCD287	4
DLG5-AS1	CMCD294	30.772790295720444
DLG5-AS1	CMCD327	4.02032759762769
DLG5-AS1	CMCD335	16.074475162543646
DLG5-AS1	CMCD337	52.34505998148583
DLG5-AS1	CMCD357	10.203676217787498
DLG5-AS1	CMCD398	3.017416790024748
DLG5-AS1	CMCD403	14.099847394668252
DLG5-AS1	CMCD422	7.01460779314272
DLG5-AS1	CMCD426	1.109996027604914
DLG5-AS1	CMCD71	23.14549006245178
DLG5-AS1	CMCD72	3.432121701452711
DLG5-AS1	CMCD76	7.015870148568599
DLG5-AS1	CMCD88	4.000719843767808
DLG5-AS1	CMSA256	9
DLG5-AS1	CMSA316	15.120218542216646
DLG5-AS1	CMUC110	14
DLG5-AS1	CMUC192	5.065769229059679
DLG5-AS1	CMUC199	12.319277929826832
DLG5-AS1	CMUC200	15.034926882393098
DLG5-AS1	CMUC208	10.024434346676426
DLG5-AS1	CMUC231	18
DLG5-AS1	CMUC234	11
DLG5-AS1	CMUC285	3.032719927345234
DLG5-AS1	CMUC291	6.039363553668023
DLG5-AS1	CMUC295	15.013501929411804
DLG5-AS1	CMUC299	4.0116557215704445
DLG5-AS1	CMUC301	13.00701973986358
DLG5-AS1	CMUC307	16.044048952151577
DLG5-AS1	CMUC313	7.284339856875664
DLG5-AS1	CMUC314	8.425394635819186
DLG5-AS1	CMUC323	1.0232441215691963
DLG5-AS1	CMUC324	21.018902701176525
DLG5-AS1	CMUC331	3.0269390364466173
DLG5-AS1	CMUC333	7.158798528007867
DLG5-AS1	CMUC334	7.10334644683505
DLG5-AS1	CMUC346	49.5249879727349
DLG5-AS1	CMUC352	17.101199185411392
DLG5-AS1	CMUC360	12.015124882829294
DLG5-AS1	CMUC363	12.306440763720401
DLG5-AS1	CMUC365	15.098155919264059
DLG5-AS1	CMUC366	2.0065498670882853
DLG5-AS1	CMUC368	5
DLG5-AS1	CMUC377	11.044646033113095
DLG5-AS1	CMUC379	39.45870744768952
DLG5-AS1	CMUC380	10.176874450837657
DLG5-AS1	CMUC383	1.0137840525909332
DLG5-AS1	CMUC394	5.0363266916737794
DLG5-AS1	CMUC419	16.387536831832193
DLG5-AS1	CMUC427	9
DLG5-AS1	CMUC428	2.012485575885151
DLG5-AS1	CMUC431	17.031138902350804
DLG5-AS1	CMUC435	1.0048874606535836
DLG5-AS1	CMUC439	7.044225585625
DLG5-AS1	CMUC89	13
DLG5-AS1	CS219	23.056293259555773
DLG5-AS1	CS256	10.022671640812284
DLG5-AS1	CS257	1.089979985878173
DLG5-AS1	CS259	5.007646162377942
DLG5-AS1	CS261	20.454866992747757
DLG5-AS1	CS266	1.0344406863242126
DLG5-AS1	CS270	10.125793616529746
DLG5-AS1	CS277	27.362082743988573
DLG5-AS1	CS288	21.187277523988797
DLG5-AS1	CS290	7.055547511791052
DLG5-AS1	CS292	14.190423014380702
DLG5-AS1	CS293	23.367732920399728
DLG5-AS1	CS301	8.204011845216979
DLG5-AS1	CS306	17.62879252983869
DLG5-AS1	CS308	1.0254014198472583
DLG5-AS1	CS315	4.106334422172138
DLG5-AS1	CS317	1.0691022518554174
DLG5-AS1	CS322	4.052671160661862
DLG5-AS1	CS327	6.0281125054074645
DLG5-AS1	CS328	7.372559458566139
DLG5-AS1	CS330	37.56478087949764
DLG5-AS1	CS331	1.0183441621534113
DLG5-AS1	CS335	13.117845622284966
DLG5-AS1	CS338	1.0294503626489493
DLG5-AS1	CS339	3.492631274692255
DLG5-AS1	CS343	7.055519271846837
DLG5-AS1	CS344	6.082110882949335
DLG5-AS1	CS350	23.50162340256171
DLG5-AS1	CS351	5.041084613888492
DLG5-AS1	CS361	2.0463087150314085
DLG5-AS1	CS388	1.0331387058791355
DLG5-AS1	CS396	1.010589221555441
DLG5-AS1	CS405	8.191453536856017
DLG5-AS1	CS415	1.0725849893611923
DLG5-AS1	CS424	5.176258789236077
DLG5-AS1	IM293	13.068596713858817
DLG5-AS1	IM296	1.064463289332191
DLG5-AS1	IM297	4.377954305876726
DLG5-AS1	IM300	34
DLG5-AS1	IM305	17.168017977990623
DLG5-AS1	IM309	1.0649644397817766
DLG5-AS1	IM310	10.133773385295795
DLG5-AS1	IM311	21.258902063926186
DLG5-AS1	IM316	19.095652238409837
DLG5-AS1	IM320	1.0454213547260982
DLG5-AS1	IM330	10.101186681086599
DLG5-AS1	IM332	1.0290904121726339
DLG5-AS1	IM340	1.0535879064802887
DLG5-AS1	IM348	9.313678783091952
DLG5-AS1	IM354	10.071319567620181
DLG5-AS1	IM356	8.063731794823608
DLG5-AS1	IM364	14.235384905769916
DLG5-AS1	IM372	7.832009984244506
DLG5-AS1	IM374	1.0474599361127908
DLG5-AS1	IM376	14.197113484196567
DLG5-AS1	IM381	32.39396518937337
DLG5-AS1	IM382	3.0923043184360344
DLG5-AS1	IM385	28
DLG5-AS1	IM390	1.0273630104120455
DLG5-AS1	IM397	21.233646093413643
DLG5-AS1	IM404	26.074528010289036
DLG5-AS1	IM409	41.231870296580745
DLG5-AS1	IM412	9
DLG5-AS1	IM421	9.14001952271478
DLG5-AS1	IM425	1.0520033799095727
DLG5-AS1	IM432	11.432598209862574
DLG5-AS1	IM438	4
DLG5-AS1	IM442	12.490661152184682
DLG5-AS1	IM445	20.225749322676315
DLG5-AS1	IM448	15.327145697322853
DLG5-AS1	IM449	10.083227925805053
DLG5-AS1	IM451	39.19939266276739
DLG5-AS1	IMSA256	12.048665906948925
DLG5-AS1	IMSA276	25
DLG5-AS1	IMSA286	11
DLG5-AS1	IMSA343	6.07439836017194
DLG5-AS1	IS_238	8
DLG5-AS1	IS238	21.998434355385662
DLG5-AS1	IS243	11
DLG5-AS1	IS253	14
DLG5-AS1	IS283	13
DLG5-AS1	IS322	49.5053461530546
DLG5-AS1	IS399	4.02776029497003
DLG5-AS1	IS418	4.363306876544621
DLG5-AS1	IS430	1.0818719286848866
DLG5-AS1	IS437	1.0791582738983603
DLG5-AS1	IS444	1.0366814403266558
DLG5-AS1	R276CMSA	23.35782014264541
DLG5-AS1	R286CMSA	8
DLG5-AS1	R292CMSA	16.06635689022271
DLG5-AS1	R292IMSA	3.220971465566016
DLG5-AS1	R308CMSA	4.26868514701724
DLG5-AS1	R316IMSA	5.096269729796674
DLG5-AS1	R347CMSA	1.063497692354949
DLG5-AS1	R347IMSA	1.0621981468028772
DLG5-AS1	R371CMSA	8.031844066773903
DLG5-AS1	SRR10104064	1.1094515272513297
DLG5-AS1	SRR10104065	2.011714505576841
DLG5-AS1	SRR10104066	6.112437033075872
DLG5-AS1	SRR10104067	2.046114292946954
DLG5-AS1	SRR10104068	5.0232792970781075
DLG5-AS1	SRR10104069	2.0229145397657984
DLG5-AS1	SRR10104070	3.08817149956258
DLG5-AS1	SRR10104071	1.1606052908522344
DLG5-AS1	SRR10104072	2.1397749691914307
DLG5-AS1	SRR10104073	2.089308078249726
DLG5-AS1	SRR10104074	1.095822342836796
DLG5-AS1	SRR10104075	1.1510100695372476
DLG5-AS1	SRR10104076	3.0829642749699144
DLG5-AS1	SRR10104077	3.302333332974504
DLG5-AS1	SRR10104078	5.207136180804884
DLG5-AS1	SRR10104079	1.0895071357309336
DLG5-AS1	SRR10104080	1.121518162035866
DLG5-AS1	SRR10104081	2.0316881450945052
DLG5-AS1	SRR10104082	1.0822514404163561
DLG5-AS1	SRR10104083	1.0631988390336564
DLG5-AS1	SRR10104084	1.067846735357961
DLG5-AS1	SRR10104085	1.0222173271187234
DLG5-AS1	SRR10104086	3.074353526402244
DLG5-AS1	SRR10104087	1.0032000079380652
DLG5-AS1	SRR10104088	4.036453966404983
DLG5-AS1	SRR10104089	3.4042368385788526
DLG5-AS1	SRR10104090	1.0263035277348909
DLG5-AS1	SRR10104091	1.0420863331254986
DLG5-AS1	SRR10104092	2.025467771103625
DLG5-AS1	SRR10104093	5.171488223102285
